# T(K)	P(bar)
1062.4      	1e-08       
1072.4021590068623	1.1885022274370215e-08
1081.6415947996713	1.4125375446227554e-08
1090.2641615438483	1.6788040181225588e-08
1098.4178529708206	1.9952623149688826e-08
1106.1309195452814	2.3713737056616554e-08
1113.5425019324387	2.818382931264461e-08
1121.1000648478328	3.3496543915782795e-08
1128.8134603000467	3.981071705534969e-08
1136.6944438972844	4.731512589614813e-08
1144.6102582110943	5.6234132519034905e-08
1152.6307462435682	6.683439175686162e-08
1160.8819223120533	7.94328234724282e-08
1169.3516718102273	9.440608762859226e-08
1178.0380926976602	1.1220184543019653e-07
1186.4052434701973	1.333521432163324e-07
1194.8616885566748	1.584893192461114e-07
1203.4861792084619	1.883649089489802e-07
1212.2616871914022	2.2387211385683422e-07
1221.036815988255	2.6607250597988136e-07
1229.6703345416831	3.162277660168379e-07
1238.4143771711047	3.7583740428844433e-07
1247.3327080522176	4.466835921509635e-07
1256.4757567610739	5.308844442309889e-07
1265.5374760749783	6.309573444801942e-07
1274.498690444099	7.498942093324558e-07
1283.6380191780845	8.912509381337459e-07
1293.0022232739896	1.0592537251772896e-06
1302.6551961564994	1.2589254117941687e-06
1312.1165849815427	1.4962356560944327e-06
1321.895917124985	1.7782794100389227e-06
1332.0541361984356	2.1134890398366474e-06
1342.586873675475	2.511886431509582e-06
1353.5013620631937	2.9853826189179636e-06
1364.2693112979573	3.5481338923357534e-06
1375.4571039356067	4.216965034285822e-06
1387.042792452077	5.011872336272725e-06
1398.9945983178613	5.95662143529011e-06
1411.0391384801617	7.079457843841388e-06
1422.9871087563768	8.413951416451948e-06
1435.2615104640581	1e-05       
1447.902329979779	1.188502227437019e-05
1460.9389134494882	1.4125375446227555e-05
1473.8227750704466	1.678804018122562e-05
1486.9980792121883	1.9952623149688786e-05
1500.4677272918345	2.371373705661655e-05
1514.2266964844055	2.818382931264455e-05
1528.4142803984448	3.349654391578279e-05
1542.4286646838252	3.981071705534977e-05
1556.888013175463	4.731512589614803e-05
1571.818688532714	5.623413251903491e-05
1587.234194487096	6.683439175686148e-05
1603.0021431576533	7.943282347242821e-05
1618.5611970592975	9.440608762859246e-05
1634.6093143022474	0.00011220184543019629
1651.0750002465027	0.0001333521432163324
1667.8998026300571	0.00015848931924611142
1684.645856858244	0.00018836490894898024
1701.2222671572147	0.00022387211385683424
1718.1422606739563	0.0002660725059798809
1735.5125229179223	0.0003162277660168379
1753.4709822701523	0.00037583740428844437
1771.4538220777063	0.0004466835921509635
1790.1392969667227	0.0005308844442309889
1809.8048253573816	0.000630957344480193
1830.5360514045867	0.0007498942093324559
1852.2401157134534	0.0008912509381337458
1874.438820098379	0.0010592537251772895
1897.8095805099347	0.0012589254117941673
1922.586124672584	0.0014962356560944345
1948.9739420055623	0.0017782794100389225
1976.5654893639128	0.0021134890398366475
2004.8641007990616	0.002511886431509582
2034.6115789225648	0.0029853826189179603
2065.602108432882	0.0035481338923357567
2097.552886046829	0.004216965034285822
2128.9903387161835	0.0050118723362727255
2160.581853984123	0.005956621435290103
2192.6595954669583	0.00707945784384138
2224.999061350799	0.008413951416451957
2257.3      	0.01        
2287.691175443928	0.01188502227437019
2317.9885718199366	0.014125375446227554
2348.3140344486037	0.016788040181225587
2378.6947924129663	0.01995262314968883
2408.513348757531	0.023713737056616554
2436.805788617422	0.02818382931264455
2464.852813980751	0.033496543915782793
2492.541734309346	0.03981071705534969
2519.779976220884	0.04731512589614813
2545.4867791409793	0.056234132519034905
2569.955995906123	0.06683439175686148
2594.1115326467184	0.07943282347242821
2618.001773261174	0.09440608762859228
2641.6304001403882	0.11220184543019629
2663.784179208348	0.1333521432163324
2685.921992196028	0.1584893192461114
2708.1828759779796	0.18836490894898023
2730.5362486547124	0.22387211385683378
2752.6336184431516	0.26607250597988086
2773.642241029802	0.3162277660168379
2794.5206245566314	0.3758374042884443
2815.238648854561	0.4466835921509634
2835.7253210433496	0.5308844442309879
2855.1883181784315	0.630957344480193
2873.6292209935473	0.7498942093324559
2891.807421988062	0.8912509381337458
2909.696557475031	1.0592537251772898
2927.242013150782	1.2589254117941662
2943.295353206388	1.4962356560944328
2958.7228327283233	1.7782794100389228
2973.6989393932226	2.1134890398366473
2988.072020422646	2.511886431509582
3001.5546237251215	2.9853826189179573
3013.2752522663536	3.548133892335753
3024.168633981871	4.216965034285823
3034.235231606343	5.011872336272725
3043.471375186986	5.956621435290109
3051.553895559056	7.079457843841373
3059.0191125200786	8.413951416451948
3067.2      	10.0        
