# T(K)	P(bar)
975.5       	1e-08       
984.5019431061762	1.1885022274370215e-08
992.7845848207585	1.4125375446227554e-08
1000.595100453064	1.6788040181225588e-08
1008.1227501791119	1.9952623149688826e-08
1015.2792037018073	2.3713737056616554e-08
1022.0103923762725	2.818382931264461e-08
1028.7670678032332	3.3496543915782795e-08
1035.581199855143	3.981071705534969e-08
1042.4607256175434	4.731512589614813e-08
1049.0441751458607	5.6234132519034905e-08
1055.6193599106086	6.683439175686162e-08
1062.2517120208724	7.94328234724282e-08
1068.9290780746212	9.440608762859226e-08
1075.6873877713067	1.1220184543019653e-07
1082.2726453237665	1.333521432163324e-07
1088.9404148245324	1.584893192461114e-07
1095.7889433667694	1.883649089489802e-07
1102.8734111055364	2.2387211385683422e-07
1110.2126097356315	2.6607250597988136e-07
1117.6031438928712	3.162277660168379e-07
1125.2511012494585	3.7583740428844433e-07
1133.231593310795	4.466835921509635e-07
1141.6348608737321	5.308844442309889e-07
1150.381389950631	6.309573444801942e-07
1159.4977945073085	7.498942093324558e-07
1169.2752519142982	8.912509381337459e-07
1179.9310383166876	1.0592537251772896e-06
1191.7372276832207	1.2589254117941687e-06
1204.3007112049995	1.4962356560944327e-06
1217.8462460491917	1.7782794100389227e-06
1232.4075889320584	2.1134890398366474e-06
1247.9485963490617	2.511886431509582e-06
1264.400582521726	2.9853826189179636e-06
1281.0824325118338	3.5481338923357534e-06
1298.6508744914063	4.216965034285822e-06
1317.0679691009825	5.011872336272725e-06
1336.2537933412898	5.95662143529011e-06
1355.6676903134185	7.079457843841388e-06
1374.9372721877046	8.413951416451948e-06
1394.7895359417653	1e-05       
1415.3377620039596	1.188502227437019e-05
1436.6705790594624	1.4125375446227555e-05
1457.831345721764	1.678804018122562e-05
1479.3547608198862	1.9952623149688786e-05
1501.716516945535	2.371373705661655e-05
1525.0024752375343	2.818382931264455e-05
1549.264983096252	3.349654391578279e-05
1573.1356376482736	3.981071705534977e-05
1597.7352309614826	4.731512589614803e-05
1623.0727800683965	5.623413251903491e-05
1649.0755049810837	6.683439175686148e-05
1675.2757833276162	7.943282347242821e-05
1700.6531377846973	9.440608762859246e-05
1726.484942193449	0.00011220184543019629
1752.6464289587898	0.0001333521432163324
1779.0076791427166	0.00015848931924611142
1804.6377903088621	0.00018836490894898024
1829.6484580589865	0.00022387211385683424
1854.7370455959358	0.0002660725059798809
1879.8529468627432	0.0003162277660168379
1904.9168990287353	0.00037583740428844437
1928.6356446369746	0.0004466835921509635
1952.0793789712625	0.0005308844442309889
1975.4128755033285	0.000630957344480193
1998.5584450144008	0.0007498942093324559
2021.3036636997074	0.0008912509381337458
2042.574444107794	0.0010592537251772895
2063.523078147976	0.0012589254117941673
2084.198919988287	0.0014962356560944345
2104.635276674456	0.0017782794100389225
2124.3209365375765	0.0021134890398366475
2143.0044669175445	0.002511886431509582
2161.661841410143	0.0029853826189179603
2180.187137494214	0.0035481338923357567
2198.4354536385836	0.004216965034285822
2215.675347037907	0.0050118723362727255
2232.1583071977107	0.005956621435290103
2248.110982136088	0.00707945784384138
2263.3813765132	0.008413951416451957
2277.8      	0.01        
2290.2642289162436	0.01188502227437019
2301.829368915377	0.014125375446227554
2312.504079543505	0.016788040181225587
2322.2808863280356	0.01995262314968883
2330.948146705522	0.023713737056616554
2338.3020331421794	0.02818382931264455
2345.024796419324	0.033496543915782793
2351.1658742990135	0.03981071705534969
2356.7876784319965	0.04731512589614813
2361.6468911790876	0.056234132519034905
2365.879130297203	0.06683439175686148
2369.7449851542874	0.07943282347242821
2373.2274400813762	0.09440608762859228
2376.2658954850576	0.11220184543019629
2378.581621520036	0.1333521432163324
2380.518395125472	0.1584893192461114
2382.079807884867	0.18836490894898023
2383.27616871914	0.22387211385683378
2384.153681598825	0.26607250597988086
2384.6376964933047	0.3162277660168379
2385.004084898968	0.3758374042884443
2385.230111474142	0.4466835921509634
2385.3102239718355	0.5308844442309879
2385.3890215310867	0.630957344480193
2385.4      	0.7498942093324559
2385.4      	0.8912509381337458
2385.37581480605	1.0592537251772898
2385.3      	1.2589254117941662
2385.3      	1.4962356560944328
2385.240189628937	1.7782794100389228
2385.2      	2.1134890398366473
2385.181714164151	2.511886431509582
2385.1014605730647	2.9853826189179573
2385.0245049193004	3.548133892335753
2384.9465027314786	4.216965034285823
2384.8674980372343	5.011872336272725
2384.775071074765	5.956621435290109
2384.616590283156	7.079457843841373
2384.4621018224984	8.413951416451948
2384.2      	10.0        
