# T(K)	P(bar)
1162.0      	1e-08       
1164.0773714860406	1.1885022274370215e-08
1166.4520266104341	1.4125375446227554e-08
1169.1780401812257	1.6788040181225588e-08
1172.3113750895561	1.9952623149688826e-08
1175.8896018509038	2.3713737056616554e-08
1179.5712509662194	2.818382931264461e-08
1183.664985222998	3.3496543915782795e-08
1188.188990594927	3.981071705534969e-08
1193.1034099943188	4.731512589614813e-08
1198.1193715397033	5.6234132519034905e-08
1203.4630022793247	6.683439175686162e-08
1209.3403005910586	7.94328234724282e-08
1215.7290780746214	9.440608762859226e-08
1222.5050242674295	1.1220184543019653e-07
1229.7100707660034	1.333521432163324e-07
1232.4617002600928	1.584893192461114e-07
1241.3985003521614	1.883649089489802e-07
1257.1851350196705	2.2387211385683422e-07
1263.088403483008	2.6607250597988136e-07
1228.0195334578898	3.162277660168379e-07
1253.267961005988	3.7583740428844433e-07
1291.6055737071129	4.466835921509635e-07
1297.0016587613889	5.308844442309889e-07
1311.6580047821387	6.309573444801942e-07
1324.2525153501015	7.498942093324558e-07
1334.9723273621378	8.912509381337459e-07
1345.4696310319862	1.0592537251772896e-06
1358.4692005400934	1.2589254117941687e-06
1373.2817027170054	1.4962356560944327e-06
1385.1332623198653	1.7782794100389227e-06
1397.6288710467413	2.1134890398366474e-06
1411.7914504528346	2.511886431509582e-06
1426.2370968483447	2.9853826189179636e-06
1440.542085010143	3.5481338923357534e-06
1455.2644810190707	4.216965034285822e-06
1470.730400404186	5.011872336272725e-06
1486.992892523502	5.95662143529011e-06
1502.8409716844233	7.079457843841388e-06
1519.66879952518	8.413951416451948e-06
1536.936669699727	1e-05       
1554.9472645997976	1.188502227437019e-05
1574.204918921355	1.4125375446227555e-05
1593.4916693478806	1.678804018122562e-05
1613.904018419031	1.9952623149688786e-05
1635.446694005846	2.371373705661655e-05
1657.934594247209	2.818382931264455e-05
1681.155564177639	3.349654391578279e-05
1704.4102018379954	3.981071705534977e-05
1728.442631537802	4.731512589614803e-05
1753.0178688656606	5.623413251903491e-05
1777.9976750121687	6.683439175686148e-05
1803.2423201059403	7.943282347242821e-05
1827.9088270246298	9.440608762859246e-05
1852.5884800802098	0.00011220184543019629
1877.0075003533204	0.0001333521432163324
1900.9419894345838	0.00015848931924611142
1923.3486817117353	0.00018836490894898024
1944.140190638607	0.00022387211385683424
1963.9735914459511	0.0002660725059798809
1982.8125229179223	0.0003162277660168379
2000.6845790847042	0.00037583740428844437
2016.6521006379633	0.0004466835921509635
2031.4406170322784	0.0005308844442309889
2045.4160135618579	0.000630957344480193
2058.617401715505	0.0007498942093324559
2070.870987838223	0.0008912509381337458
2081.759770359417	0.0010592537251772895
2092.2332952354145	0.0012589254117941673
2102.436968431735	0.0014962356560944345
2112.48917170395	0.0017782794100389225
2122.13435444813	0.0021134890398366475
2131.553713543321	0.002511886431509582
2141.207069215499	0.0029853826189179603
2151.148919294997	0.0035481338923357567
2161.426737434461	0.004216965034285822
2171.5678511987685	0.0050118723362727255
2181.9660546270993	0.005956621435290103
2192.6597171053268	0.00707945784384138
2203.6034152812	0.008413951416451957
2214.8      	0.01        
2225.494616168876	0.01188502227437019
2236.0913622627686	0.014125375446227554
2246.5722427252454	0.016788040181225587
2256.884678024554	0.01995262314968883
2266.7446806558232	0.023713737056616554
2275.957893020419	0.02818382931264455
2285.0237875531234	0.033496543915782793
2294.001097485768	0.03981071705534969
2302.980967490058	0.04731512589614813
2311.7589001944807	0.056234132519034905
2320.6320751731764	0.06683439175686148
2329.916156601495	0.07943282347242821
2339.7307160678665	0.09440608762859228
2350.2141018121097	0.11220184543019629
2361.252395912173	0.1333521432163324
2373.256801296722	0.1584893192461114
2386.341648740735	0.18836490894898023
2400.6390062683163	0.22387211385683378
2416.2746903063453	0.26607250597988086
2432.8570737589603	0.3162277660168379
2450.689987814371	0.3758374042884443
2469.6977570614226	0.4466835921509634
2489.7480087053746	0.5308844442309879
2510.1565765514724	0.630957344480193
2530.1893174570837	0.7498942093324559
2549.9132710923827	0.8912509381337458
2568.9900390266303	1.0592537251772898
2587.0783021164293	1.2589254117941662
2602.0459090281784	1.4962356560944328
2614.2921245462426	1.7782794100389228
2624.0195380430923	2.1134890398366473
2631.215435986794	2.511886431509582
2636.11090504305	2.9853826189179573
2638.61584258239	3.548133892335753
2640.2024590278215	4.216965034285823
2641.062509813828	5.011872336272725
2641.4124644626177	5.956621435290109
2641.491704858422	7.079457843841373
2641.4310509112493	8.413951416451948
2641.3      	10.0        
