# T(K)	P(bar)
2683.0      	1e-08       
2578.746727274627	1.1885022274370215e-08
2544.926710915925	1.4125375446227554e-08
2534.660902003774	1.6788040181225588e-08
2516.0186385107636	1.9952623149688826e-08
2500.910569962851	2.3713737056616554e-08
2487.308980852325	2.818382931264461e-08
2474.4442242684786	3.3496543915782795e-08
2462.3405630315647	3.981071705534969e-08
2450.97744844904	4.731512589614813e-08
2440.7887765599776	5.6234132519034905e-08
2431.349138949729	6.683439175686162e-08
2422.306666258133	7.94328234724282e-08
2413.7007513626577	9.440608762859226e-08
2405.5927711705554	1.1220184543019653e-07
2398.3102510537174	1.333521432163324e-07
2391.344691807455	1.584893192461114e-07
2384.628484590056	1.883649089489802e-07
2378.198849642226	2.2387211385683422e-07
2372.215807280735	2.6607250597988136e-07
2366.8664903269987	3.162277660168379e-07
2361.7346416165115	3.7583740428844433e-07
2356.853534499749	4.466835921509635e-07
2352.2581294927227	5.308844442309889e-07
2348.081858852401	6.309573444801942e-07
2344.3143349886486	7.498942093324558e-07
2340.7301466338827	8.912509381337459e-07
2337.501888599653	1.0592537251772896e-06
2334.8725779312954	1.2589254117941687e-06
2332.70111164358	1.4962356560944327e-06
2330.7645510944913	1.7782794100389227e-06
2328.912632575847	2.1134890398366474e-06
2327.0977116113204	2.511886431509582e-06
2325.3321326074247	2.9853826189179636e-06
2323.7900983860063	3.5481338923357534e-06
2322.3370491666146	4.216965034285822e-06
2320.914964670219	5.011872336272725e-06
2319.488104135502	5.95662143529011e-06
2318.141017406824	7.079457843841388e-06
2316.9657636687375	8.413951416451948e-06
2315.8388535031845	1e-05       
2314.728193705451	1.188502227437019e-05
2313.6102674251915	1.4125375446227555e-05
2312.59517529748	1.678804018122562e-05
2311.711819465883	1.9952623149688786e-05
2310.724719871595	2.371373705661655e-05
2309.590906549625	2.818382931264455e-05
2308.3835168924275	3.349654391578279e-05
2307.3054873320134	3.981071705534977e-05
2306.046544256776	4.731512589614803e-05
2304.600136611176	5.623413251903491e-05
2302.959159226247	6.683439175686148e-05
2301.127528825121	7.943282347242821e-05
2299.138657804249	9.440608762859246e-05
2296.6070757735224	0.00011220184543019629
2293.613928523302	0.0001333521432163324
2290.307552508345	0.00015848931924611142
2286.8482737006443	0.00018836490894898024
2283.372420457595	0.00022387211385683424
2279.7549020660094	0.0002660725059798809
2275.9766205247615	0.0003162277660168379
2272.043809626305	0.00037583740428844437
2268.400734320465	0.0004466835921509635
2265.214680733736	0.0005308844442309889
2261.768729795674	0.000630957344480193
2257.570924750174	0.0007498942093324559
2252.285064069786	0.0008912509381337458
2246.8330234360383	0.0010592537251772895
2240.0445568903483	0.0012589254117941673
2231.3130653186313	0.0014962356560944345
2220.243975510296	0.0017782794100389225
2207.3573788930726	0.0021134890398366475
2193.8930034129135	0.002511886431509582
2178.258653624615	0.0029853826189179603
2160.609805049849	0.0035481338923357567
2141.7198240577573	0.004216965034285822
2123.855862119092	0.0050118723362727255
2106.0783221510683	0.005956621435290103
2087.9941996253247	0.00707945784384138
2069.7628661316003	0.008413951416451957
2051.8      	0.01        
2035.7965455890205	0.01188502227437019
2020.3235878426676	0.014125375446227554
2005.6815539117888	0.016788040181225587
1992.2300136003198	0.01995262314968883
1980.7001718137549	0.023713737056616554
1971.2718725844518	0.02818382931264455
1962.9999351521672	0.033496543915782793
1955.8403071081261	0.03981071705534969
1949.6965900056812	0.04731512589614813
1944.6806284602967	0.056234132519034905
1940.484626878216	0.06683439175686148
1936.8664262755265	0.07943282347242821
1933.7814336135416	0.09440608762859228
1931.1384975472793	0.11220184543019629
1928.977153247966	0.1333521432163324
1927.0242833473333	0.1584893192461114
1925.239002151112	0.18836490894898023
1923.579693237927	0.22387211385683378
1921.984215274863	0.26607250597988086
1920.5869105200866	0.3162277660168379
1919.33468162887	0.3758374042884443
1918.2386623102927	0.4466835921509634
1917.3079842534812	0.5308844442309879
1916.598806220219	0.630957344480193
1916.2345279157207	0.7498942093324559
1916.1447693946845	0.8912509381337458
1916.22418519395	1.0592537251772898
1916.309101576336	1.2589254117941662
1916.4642063111728	1.4962356560944328
1916.6196207421258	1.7782794100389228
1916.7385811923546	2.1134890398366473
1916.818285835849	2.511886431509582
1916.8985394269353	2.9853826189179573
1916.9754950806998	3.548133892335753
1917.0      	4.216965034285823
1917.0      	5.011872336272725
1917.0      	5.956621435290109
1917.0      	7.079457843841373
1917.0689490887507	8.413951416451948
1917.1      	10.0        
