# T(K)	P(bar)
1037.5      	1e-08       
1038.1155174773453	1.1885022274370215e-08
1038.9022591473367	1.4125375446227554e-08
1039.8035916361766	1.6788040181225588e-08
1040.8173778096198	1.9952623149688826e-08
1042.0896362136548	2.3713737056616554e-08
1043.5344535074619	2.818382931264461e-08
1045.214448365981	3.3496543915782795e-08
1047.2306511122592	3.981071705534969e-08
1049.6753023406432	4.731512589614813e-08
1052.4184063107753	5.6234132519034905e-08
1055.514044192176	6.683439175686162e-08
1059.0718320121755	7.94328234724282e-08
1063.1629348610481	9.440608762859226e-08
1067.8455010930145	1.1220184543019653e-07
1072.958759898454	1.333521432163324e-07
1078.6085013004642	1.584893192461114e-07
1084.6990394243358	1.883649089489802e-07
1091.1773190769145	2.2387211385683422e-07
1098.0378743180904	2.6607250597988136e-07
1104.4548014907116	3.162277660168379e-07
1110.7306767546183	3.7583740428844433e-07
1116.798137612385	4.466835921509635e-07
1122.5441102256318	5.308844442309889e-07
1127.5083564584663	6.309573444801942e-07
1131.91660917991	7.498942093324558e-07
1135.9041615501706	8.912509381337459e-07
1139.4674077579966	1.0592537251772896e-06
1142.645625221377	1.2589254117941687e-06
1145.1273009787653	1.4962356560944327e-06
1147.0158281633833	1.7782794100389227e-06
1148.3243931158993	2.1134890398366474e-06
1149.0731433433964	2.511886431509582e-06
1149.394157707741	2.9853826189179636e-06
1149.0225245965016	3.5481338923357534e-06
1148.52551912035	4.216965034285822e-06
1147.9724862606406	5.011872336272725e-06
1147.425213224295	5.95662143529011e-06
1146.9497708494673	7.079457843841388e-06
1146.4173563787442	8.413951416451948e-06
1145.9638762511374	1e-05       
1145.5140968527255	1.188502227437019e-05
1144.9516824597188	1.4125375446227555e-05
1144.4050943909508	1.678804018122562e-05
1143.7995050660963	1.9952623149688786e-05
1143.0479941848246	2.371373705661655e-05
1142.0909065496246	2.818382931264455e-05
1140.872920608988	3.349654391578279e-05
1139.1018720454506	3.981071705534977e-05
1136.693088513552	4.731512589614803e-05
1133.4503415279391	5.623413251903491e-05
1129.2515734991205	6.683439175686148e-05
1124.1548628177281	7.943282347242821e-05
1118.0727932438426	9.440608762859246e-05
1110.869458377186	0.00011220184543019629
1102.6889284411343	0.0001333521432163324
1093.7386079202965	0.00015848931924611142
1084.3828311449247	0.00018836490894898024
1074.572662634937	0.00022387211385683424
1064.704422472025	0.0002660725059798809
1055.2698321556065	0.0003162277660168379
1046.790942452051	0.00037583740428844437
1039.5823040809194	0.0004466835921509635
1031.9988049394835	0.0005308844442309889
1024.9475439562914	0.000630957344480193
1019.0591039584787	0.0007498942093324559
1014.6542200581553	0.0008912509381337458
1012.0519686392855	0.0010592537251772895
1010.9913497638041	0.0012589254117941673
1011.6748818737188	0.0014962356560944345
1014.0668527857538	0.0017782794100389225
1017.3082666587978	0.0021134890398366475
1019.1207211836864	0.002511886431509582
1022.3313613455841	0.0029853826189179603
1027.584396379295	0.0035481338923357567
1034.9205219632704	0.004216965034285822
1043.579472946641	0.0050118723362727255
1054.7069652097714	0.005956621435290103
1068.5305379851095	0.00707945784384138
1085.2261144843994	0.008413951416451957
1104.8      	0.01        
1128.8821213011374	0.01188502227437019
1157.1243193252085	0.014125375446227554
1188.962033629658	0.016788040181225587
1223.736025913471	0.01995262314968883
1260.233938879218	0.023713737056616554
1298.5171975647845	0.02818382931264455
1337.5786841141091	0.033496543915782793
1376.2581573512434	0.03981071705534969
1413.7261251153275	0.04731512589614813
1449.8567231219251	0.056234132519034905
1487.3772587798537	0.06683439175686148
1527.509611560266	0.07943282347242821
1571.2301676071024	0.09440608762859228
1620.029814997101	0.11220184543019629
1677.3054389289	0.1333521432163324
1743.7881237846398	0.1584893192461114
1814.731621480604	0.18836490894898023
1884.6236109444671	0.22387211385683378
1945.0124518464459	0.26607250597988086
1995.3253224457796	0.3162277660168379
2038.8718458431647	0.3758374042884443
2074.529350372218	0.4466835921509634
2102.4614470154997	0.5308844442309879
2127.5978684166785	0.630957344480193
2146.231908803919	0.7498942093324559
2160.884025570779	0.8912509381337458
2172.063630558691	1.0592537251772898
2180.3457425610736	1.2589254117941662
2184.5335704016666	1.4962356560944328
2185.978482968503	1.7782794100389228
2185.3354701911385	2.1134890398366473
2182.830850699999	2.511886431509582
2178.577410372432	2.9853826189179573
2172.233908301925	3.548133892335753
2163.9408195829933	4.216965034285823
2153.4296938085636	5.011872336272725
2140.394643013881	5.956621435290109
2124.467323457155	7.079457843841373
2102.4600188185086	8.413951416451948
2068.6      	10.0        
