# T(K)	P(bar)
3055.5      	1e-08       
3052.730171351946	1.1885022274370215e-08
3052.1737541578805	1.4125375446227554e-08
3052.299102090956	1.6788040181225588e-08
3052.0728277737976	1.9952623149688826e-08
3051.9137954732932	2.3713737056616554e-08
3051.7595312097405	2.818382931264461e-08
3051.5546371696546	3.3496543915782795e-08
3051.2892465183654	3.981071705534969e-08
3050.968536875355	4.731512589614813e-08
3050.6550392787685	5.6234132519034905e-08
3050.2174569474864	6.683439175686162e-08
3049.7040239982607	7.94328234724282e-08
3049.1258020881314	9.440608762859226e-08
3048.4779543798463	1.1220184543019653e-07
3047.703218197204	1.333521432163324e-07
3046.7531931079193	1.584893192461114e-07
3045.656430107937	1.883649089489802e-07
3044.379693237927	2.2387211385683422e-07
3042.7842152748626	2.6607250597988136e-07
3041.022163442333	3.162277660168379e-07
3038.86936325774	3.7583740428844433e-07
3036.346098405021	4.466835921509635e-07
3033.460369211077	5.308844442309889e-07
3030.072074163269	6.309573444801942e-07
3026.1488629043693	7.498942093324558e-07
3021.6690669242466	8.912509381337459e-07
3017.8888517028518	1.0592537251772896e-06
3016.3724605915986	1.2589254117941687e-06
3012.494842220679	1.4962356560944327e-06
3006.81517031497	1.7782794100389227e-06
3000.3977610345787	2.1134890398366474e-06
2993.7822756245264	2.511886431509582e-06
2987.1212275643743	2.9853826189179636e-06
2981.4133640282225	3.5481338923357534e-06
2977.0321311109715	4.216965034285822e-06
2974.377474484047	5.011872336272725e-06
2973.3130330607373	5.95662143529011e-06
2972.1244271236683	7.079457843841388e-06
2970.138374603728	8.413951416451948e-06
2968.6860782529575	1e-05       
2968.2655759246777	1.188502227437019e-05
2969.172562643862	1.4125375446227555e-05
2971.1246628894614	1.678804018122562e-05
2974.940902670587	1.9952623149688786e-05
2981.725515340471	2.371373705661655e-05
2990.7048666126784	2.818382931264455e-05
2999.3059628343954	3.349654391578279e-05
3006.2361528656274	3.981071705534977e-05
3014.3694195149783	4.731512589614803e-05
3022.6993169441216	5.623413251903491e-05
3029.881681547507	6.683439175686148e-05
3033.544942349758	7.943282347242821e-05
3035.6613421957513	9.440608762859246e-05
3040.035651903691	0.00011220184543019629
3044.6257143232765	0.0001333521432163324
3046.873242216478	0.00015848931924611142
3046.637382297771	0.00018836490894898024
3046.730114646329	0.00022387211385683424
3045.4075928960065	0.0002660725059798809
3041.353241049523	0.0003162277660168379
3033.291550485633	0.00037583740428844437
3021.4321776815127	0.0004466835921509635
3006.7804140191583	0.0005308844442309889
2987.176023022231	0.000630957344480193
2961.1005116867027	0.0007498942093324559
2927.8636604388075	0.0008912509381337458
2889.6086157467494	0.0010592537251772895
2843.0551494134165	0.0012589254117941673
2788.109502691527	0.0014962356560944345
2725.1708383127498	0.0017782794100389225
2656.23149935435	0.0021134890398366475
2581.6673314843324	0.002511886431509582
2495.2305454319066	0.0029853826189179603
2376.986716720672	0.0035481338923357567
2193.284086573905	0.004216965034285822
1845.5999015929797	0.0050118723362727255
1788.113658740077	0.005956621435290103
1799.7534857856524	0.00707945784384138
1804.7922307883998	0.008413951416451957
1814.7      	0.01        
1824.625219322194	0.01188502227437019
1836.36013305217	0.014125375446227554
1849.5529766336033	0.016788040181225587
1863.7862586975275	0.01995262314968883
1878.3377141936749	0.023713737056616554
1893.1552382600069	0.02818382931264455
1909.0753981241744	0.033496543915782793
1925.7699345266317	0.03981071705534969
1942.7203509192136	0.04731512589614813
1958.8654771434199	0.056234132519034905
1974.9614924871362	0.06683439175686148
1991.0410217644787	0.07943282347242821
2006.9242993628159	0.09440608762859228
2022.517338072034	0.11220184543019629
2037.1836029602305	0.1333521432163324
2051.647161003778	0.1584893192461114
2065.696696769518	0.18836490894898023
2079.1144080822737	0.22387211385683378
2091.638910092328	0.26607250597988086
2102.6588170082055	0.3162277660168379
2112.9286743174926	0.3758374042884443
2122.382150681506	0.4466835921509634
2130.981501296201	0.5308844442309879
2138.5460669843296	0.630957344480193
2145.042177727725	0.7498942093324559
2150.978627022598	0.8912509381337458
2156.278556055145	1.0592537251772898
2160.804785467561	1.2589254117941662
2164.2946420013886	1.4962356560944328
2167.013931874012	1.7782794100389228
2169.110205039444	2.1134890398366473
2170.619430030189	2.511886431509582
2171.582473123223	2.9853826189179573
2172.052970484198	3.548133892335753
2172.3604918055644	4.216965034285823
2172.5325019627658	5.011872336272725
2172.6      	5.956621435290109
2172.6      	7.079457843841373
2172.6      	8.413951416451948
2172.6      	10.0        
