# T(K)	P(bar)
2964.5      	1e-08       
2868.479273534121	1.1885022274370215e-08
2837.017209252773	1.4125375446227554e-08
2832.6811439100734	1.6788040181225588e-08
2827.779936005634	1.9952623149688826e-08
2823.5655800422687	2.3713737056616554e-08
2819.8287490337807	2.818382931264461e-08
2816.4618289287287	3.3496543915782795e-08
2813.486283776515	3.981071705534969e-08
2810.895489689808	4.731512589614813e-08
2808.8577553119953	5.6234132519034905e-08
2807.1610993162026	6.683439175686162e-08
2805.723483424596	7.94328234724282e-08
2804.4733789152465	9.440608762859226e-08
2803.273545255816	1.1220184543019653e-07
2802.343861836645	1.333521432163324e-07
2801.468086475932	1.584893192461114e-07
2800.637620071958	1.883649089489802e-07
2799.82383128086	2.2387211385683422e-07
2798.9463184011747	2.6607250597988136e-07
2798.097556428942	3.162277660168379e-07
2797.085702853612	3.7583740428844433e-07
2795.918216413724	4.466835921509635e-07
2794.5955205632918	5.308844442309889e-07
2793.019569378265	6.309573444801942e-07
2791.2071674943245	7.498942093324558e-07
2789.1464569488344	8.912509381337459e-07
2786.801888599653	1.0592537251772896e-06
2784.122519261447	1.2589254117941687e-06
2781.0979769321298	1.4962356560944327e-06
2777.5889125600447	1.7782794100389227e-06
2773.5394532281493	2.1134890398366474e-06
2768.9114206698096	2.511886431509582e-06
2763.6949372492086	2.9853826189179636e-06
2757.7868787861235	3.5481338923357534e-06
2751.245737638636	4.216965034285822e-06
2743.949803723438	5.011872336272725e-06
2735.7541223363687	5.95662143529011e-06
2726.5622364230344	7.079457843841388e-06
2716.5676693736427	8.413951416451948e-06
2705.5579617834396	1e-05       
2693.2852092804787	1.188502227437019e-05
2679.460913883632	1.4125375446227555e-05
2664.312615977778	1.678804018122562e-05
2647.8240749178663	1.9952623149688786e-05
2629.796963503883	2.371373705661655e-05
2610.0363178932416	2.818382931264455e-05
2588.239726363054	3.349654391578279e-05
2564.6770802568653	3.981071705534977e-05
2538.818713871613	4.731512589614803e-05
2510.3276297651305	5.623413251903491e-05
2478.6610144938436	6.683439175686148e-05
2442.9840397240973	7.943282347242821e-05
2405.1344982807277	9.440608762859246e-05
2363.558691743271	0.00011220184543019629
2318.9057136002025	0.0001333521432163324
2272.280344086137	0.00015848931924611142
2227.1524796402246	0.00018836490894898024
2186.040077308103	0.00022387211385683424
2148.34981326609	0.0002660725059798809
2114.1817425333106	0.0003162277660168379
2083.0402033953314	0.00037583740428844437
2055.9884314434507	0.0004466835921509635
2030.4900645007492	0.0005308844442309889
2006.0255144674823	0.000630957344480193
1982.475769387109	0.0007498942093324559
1959.8907282981777	0.0008912509381337458
1938.9964697347382	0.0010592537251772895
1918.4898972063177	0.0012589254117941673
1898.2573089177342	0.0014962356560944345
1878.1647233255444	0.0017782794100389225
1858.4790634624233	0.0021134890398366475
1839.2543059648608	0.002511886431509582
1819.969960575954	0.0029853826189179603
1800.835187231841	0.0035481338923357567
1782.0142337697998	0.004216965034285822
1764.0722632637166	0.0050118723362727255
1746.7069323909918	0.005956621435290103
1729.9702022665208	0.00707945784384138
1714.0630312404005	0.008413951416451957
1699.0      	0.01        
1685.1508567597293	0.01188502227437019
1672.0208636215255	0.014125375446227554
1659.6896350931859	0.016788040181225587
1648.1387025051297	0.01995262314968883
1637.244989920582	0.023713737056616554
1627.5909350039335	0.02818382931264455
1619.00611804504	0.033496543915782793
1611.5849303673087	0.03981071705534969
1605.296590005681	0.04731512589614813
1600.2806284602968	0.056234132519034905
1596.5309271061485	0.06683439175686148
1593.67381370708	0.07943282347242821
1591.6080546982955	0.09440608762859228
1590.1802313544827	0.11220184543019629
1589.485513543989	0.1333521432163324
1589.1280354184166	0.1584893192461114
1589.0724759856084	0.18836490894898023
1589.296092028622	0.22387211385683378
1589.7747354175413	0.26607250597988086
1590.3835953244059	0.3162277660168379
1591.008169797936	0.3758374042884443
1591.610780318996	0.4466835921509634
1592.1408958873417	0.5308844442309879
1592.4560861243472	0.630957344480193
1592.5      	0.7498942093324559
1592.410461210631	0.8912509381337458
1592.2032592242003	1.0592537251772898
1591.87724605916	1.2589254117941662
1591.489484222068	1.4962356560944328
1591.1607585157485	1.7782794100389228
1590.8842564229367	2.1134890398366473
1590.663428328302	2.511886431509582
1590.5029211461294	2.9853826189179573
1590.3490098386005	3.548133892335753
1590.3      	4.216965034285823
1590.3      	5.011872336272725
1590.3124644626175	5.956621435290109
1590.3917048584221	7.079457843841373
1590.4689490887508	8.413951416451948
1590.6      	10.0        
