# T(K)	P(bar)
2128.7      	1e-08       
2130.9312508553767	1.1885022274370215e-08
2133.40677744201	1.4125375446227554e-08
2136.1444075448776	1.6788040181225588e-08
2139.1434445240498	1.9952623149688826e-08
2142.3240905341363	2.3713737056616554e-08
2145.549844595442	2.818382931264461e-08
2148.9319881783986	3.3496543915782795e-08
2152.4459766683885	3.981071705534969e-08
2156.053960152255	4.731512589614813e-08
2159.580808113854	5.6234132519034905e-08
2163.0053157184325	6.683439175686162e-08
2166.375856010436	7.94328234724282e-08
2169.6274400813763	9.440608762859226e-08
2172.670545984492	1.1220184543019653e-07
2175.1497017689476	1.333521432163324e-07
2177.236167100155	1.584893192461114e-07
2178.9160458776714	1.883649089489802e-07
2180.144138042933	2.2387211385683422e-07
2180.862103126312	2.6607250597988136e-07
2180.7541011688986	3.162277660168379e-07
2180.138766527838	3.7583740428844433e-07
2178.9676590430126	4.466835921509635e-07
2177.2035048167727	5.308844442309889e-07
2174.9183755984836	6.309573444801942e-07
2172.144383220417	7.498942093324558e-07
2169.0196854232518	8.912509381337459e-07
2165.466555108554	1.0592537251772896e-06
2161.3588082270944	1.2589254117941687e-06
2157.2485327539202	1.4962356560944327e-06
2153.1898607047306	1.7782794100389227e-06
2149.1709403822765	2.1134890398366474e-06
2145.2039940433947	2.511886431509582e-06
2141.2715680801725	2.9853826189179636e-06
2137.500741045715	3.5481338923357534e-06
2133.6786338424504	4.216965034285822e-06
2129.872407750016	5.011872336272725e-06
2126.126634719594	5.95662143529011e-06
2122.4815765125827	7.079457843841388e-06
2118.997291006213	8.413951416451948e-06
2115.5693357597816	1e-05       
2112.264253893757	1.188502227437019e-05
2109.1446072870845	1.4125375446227555e-05
2106.255498923597	1.678804018122562e-05
2103.57289653091	1.9952623149688786e-05
2101.0672568677032	2.371373705661655e-05
2098.7848442493746	2.818382931264455e-05
2096.772920608988	3.349654391578279e-05
2095.001872045451	3.981071705534977e-05
2093.378287360913	4.731512589614803e-05
2091.9051161194993	5.623413251903491e-05
2090.5777125388568	6.683439175686148e-05
2089.383170972905	7.943282347242821e-05
2088.297738817673	9.440608762859246e-05
2087.302358591174	0.00011220184543019629
2086.352857128771	0.0001333521432163324
2085.3929688659123	0.00015848931924611142
2084.449529191085	0.00018836490894898024
2083.454254798861	0.00022387211385683424
2082.390821892003	0.0002660725059798809
2081.2102561004276	0.0003162277660168379
2079.8302128117534	0.00037583740428844437
2078.2024557602076	0.0004466835921509635
2076.335051752395	0.0005308844442309889
2074.178814160617	0.000630957344480193
2071.6841407728225	0.0007498942093324559
2068.800944038065	0.0008912509381337458
2065.6585064912333	0.0010592537251772895
2062.2005222837474	0.0012589254117941673
2058.5314482834006	0.0014962356560944345
2054.76482729438	0.0017782794100389225
2051.049060171622	0.0021134890398366475
2047.2849839047317	0.002511886431509582
2043.7209356752705	0.0029853826189179603
2040.486241448282	0.0035481338923357567
2037.6155204974061	0.004216965034285822
2035.0412377726202	0.0050118723362727255
2032.908019108855	0.005956621435290103
2031.3420727045652	0.00707945784384138
2030.3833058152	0.008413951416451957
2029.9      	0.01        
2029.8230603153318	0.01188502227437019
2030.3475083157607	0.014125375446227554
2031.4053874542647	0.016788040181225587
2032.9260667144297	0.01995262314968883
2034.8344543204819	0.023713737056616554
2037.5986726197941	0.02818382931264455
2041.3165309462163	0.033496543915782793
2046.0381859286047	0.03981071705534969
2051.815786085672	0.04731512589614813
2058.9478564080155	0.056234132519034905
2067.9783754011087	0.06683439175686148
2078.869189752303	0.07943282347242821
2091.7936509289143	0.09440608762859228
2107.0623081391614	0.11220184543019629
2126.8231703043107	0.1333521432163324
2150.786817865389	0.1584893192461114
2178.8328171936373	0.18836490894898023
2211.3072855992364	0.22387211385683378
2249.19988722201	0.26607250597988086
2290.8844820596037	0.3162277660168379
2334.1718858555228	0.3758374042884443
2376.324510855565	0.4466835921509634
2414.7327243398654	0.5308844442309879
2447.3549138699213	0.630957344480193
2471.7440382998766	0.7498942093324559
2490.8434177262657	0.8912509381337458
2505.4584827348376	1.0592537251772898
2516.768731181307	1.2589254117941662
2524.756625025401	1.4962356560944328
2531.145588200778	1.7782794100389228
2536.4762903489136	2.1134890398366473
2540.996005956605	2.511886431509582
2544.9284319198273	2.9853826189179573
2547.8688130665887	3.548133892335753
2550.2444262500785	4.216965034285823
2552.0525333670153	5.011872336272725
2553.29971570094	5.956621435290109
2553.933638867377	7.079457843841373
2554.2068472662527	8.413951416451948
2554.4      	10.0        
