# T(K)	P(bar)
3036.6      	1e-08       
2960.1988931245055	1.1885022274370215e-08
2916.768438158976	1.4125375446227554e-08
2894.788737184142	1.6788040181225588e-08
2883.432699785066	1.9952623149688826e-08
2874.844955557831	2.3713737056616554e-08
2867.0063260919133	2.818382931264461e-08
2859.3968437057306	3.3496543915782795e-08
2852.1464885152654	3.981071705534969e-08
2845.4336637563915	4.731512589614813e-08
2839.790707017834	5.6234132519034905e-08
2834.974569474865	6.683439175686162e-08
2830.81273255975	7.94328234724282e-08
2827.25078517964	9.440608762859226e-08
2824.1272494534924	1.1220184543019653e-07
2821.570620050773	1.333521432163324e-07
2819.2340461638205	1.584893192461114e-07
2817.1302881726992	1.883649089489802e-07
2815.263677899823	2.2387211385683422e-07
2813.588426038606	2.6607250597988136e-07
2812.113961104536	3.162277660168379e-07
2810.6305967299018	3.7583740428844433e-07
2809.0676590430126	4.466835921509635e-07
2807.3444007041144	5.308844442309889e-07
2805.374461722831	6.309573444801942e-07
2803.308063431115	7.498942093324558e-07
2801.1464569488344	8.912509381337459e-07
2798.9228145694024	1.0592537251772896e-06
2796.6907810839675	1.2589254117941687e-06
2794.829524265926	1.4962356560944327e-06
2793.3234133208684	1.7782794100389227e-06
2792.059863307037	2.1134890398366474e-06
2791.017141641509	2.511886431509582e-06
2790.2146057306472	2.9853826189179636e-06
2789.8225245965014	3.5481338923357534e-06
2789.593005462957	4.216965034285822e-06
2789.6300078510626	5.011872336272725e-06
2790.012180163558	5.95662143529011e-06
2790.725343725799	7.079457843841388e-06
2792.041083597515	8.413951416451948e-06
2793.9222929936304	1e-05       
2796.4091885137755	1.188502227437019e-05
2799.5037102531965	1.4125375446227555e-05
2802.9394066854525	1.678804018122562e-05
2806.477845869945	1.9952623149688786e-05
2810.213480449418	2.371373705661655e-05
2814.0066741211012	2.818382931264455e-05
2817.5388530392784	3.349654391578279e-05
2820.079922717397	3.981071705534977e-05
2822.3703976947218	4.731512589614803e-05
2824.2648702193833	5.623413251903491e-05
2825.4703616718475	6.683439175686148e-05
2825.311089463054	7.943282347242821e-05
2823.6534280576047	9.440608762859246e-05
2821.256879224258	0.00011220184543019629
2817.590714208242	0.0001333521432163324
2811.9991546214283	0.00015848931924611142
2804.0585373582976	0.00018836490894898024
2794.5377199581017	0.00022387211385683424
2783.224989924032	0.0002660725059798809
2769.875260434265	0.0003162277660168379
2754.2821889208926	0.00037583740428844437
2737.5395449621356	0.0004466835921509635
2720.5084554210744	0.0005308844442309889
2702.9537333433145	0.000630957344480193
2684.9508798301404	0.0007498942093324559
2666.9309002379077	0.0008912509381337458
2650.2023392340893	0.0010592537251772895
2633.593700040668	0.0012589254117941673
2616.8446486034954	0.0014962356560944345
2599.5810697384545	0.0017782794100389225
2581.397528499427	0.0021134890398366475
2562.354305964861	0.002511886431509582
2542.195490292934	0.0029853826189179603
2520.9945177701625	0.0035481338923357567
2498.70614274891	0.004216965034285822
2475.069546821331	0.0050118723362727255
2450.996229306259	0.005956621435290103
2426.6255995004335	0.00707945784384138
2402.0902494828006	0.008413951416451957
2377.2      	0.01        
2353.6564564915398	0.01188502227437019
2330.339003021909	0.014125375446227554
2307.012004913676	0.016788040181225587
2283.4785105220317	0.01995262314968883
2259.9417300473892	0.023713737056616554
2237.391556622166	0.02818382931264455
2214.745168286847	0.033496543915782793
2191.8426842110857	0.03981071705534969
2168.5031919009207	0.04731512589614813
2145.6178673501036	0.056234132519034905
2123.365447830188	0.06683439175686148
2100.9918307865746	0.07943282347242821
2078.3288751727273	0.09440608762859228
2055.173992891949	0.11220184543019629
2033.1745955596543	0.1333521432163324
2011.5365800215275	0.1584893192461114
1989.9070279644538	0.18836490894898023
1968.223904726324	0.22387211385683378
1946.9242739194174	0.26607250597988086
1927.7085449434157	0.3162277660168379
1909.4181819835649	0.3758374042884443
1891.826033059414	0.4466835921509634
1874.7858775484215	0.5308844442309879
1859.262758375907	0.630957344480193
1845.8838044392003	0.7498942093324559
1834.0218235335415	0.8912509381337458
1823.6428878897098	1.0592537251772898
1814.4857609370129	1.2589254117941662
1805.7223434187351	1.4962356560944328
1798.0778251200898	1.7782794100389228
1791.3678293810601	2.1134890398366473
1785.7491365358478	2.511886431509582
1781.5759497993672	2.9853826189179573
1779.0841574176097	3.548133892335753
1777.3905464351358	4.216965034285823
1776.3724862606407	5.011872336272725
1775.9124644626177	5.956621435290109
1775.991704858422	7.079457843841373
1776.1378981775017	8.413951416451948
1776.2      	10.0        
