# T(K)	P(bar)
1183.9      	1e-08       
1192.5941843675034	1.1885022274370215e-08
1199.415814031357	1.4125375446227554e-08
1204.7497949991423	1.6788040181225588e-08
1208.957030637151	1.9952623149688826e-08
1212.21719279749	2.3713737056616554e-08
1214.8879694344055	2.818382931264461e-08
1217.4989911337989	3.3496543915782795e-08
1220.1690929643025	3.981071705534969e-08
1223.006765465288	4.731512589614813e-08
1226.0633670320067	5.6234132519034905e-08
1229.341558543014	6.683439175686162e-08
1232.88726744025	7.94328234724282e-08
1236.7322864271464	9.440608762859226e-08
1240.9234554728607	1.1220184543019653e-07
1245.261978095658	1.333521432163324e-07
1249.9042477243777	1.584893192461114e-07
1254.891707525077	1.883649089489802e-07
1260.2370890053596	2.2387211385683422e-07
1265.9010357742375	2.6607250597988136e-07
1271.9630038285086	3.162277660168379e-07
1278.4878253278125	3.7583740428844433e-07
1285.5605900435148	4.466835921509635e-07
1293.2939649863904	5.308844442309889e-07
1301.725303826284	6.309573444801942e-07
1310.9305305494483	7.498942093324558e-07
1320.9990988877207	8.912509381337459e-07
1332.342186613836	1.0592537251772896e-06
1345.487286353069	1.2589254117941687e-06
1358.9038459164499	1.4962356560944327e-06
1372.8854875334432	1.7782794100389227e-06
1387.5304265473494	2.1134890398366474e-06
1402.820595498118	2.511886431509582e-06
1418.710806533179	2.9853826189179636e-06
1434.023521059239	3.5481338923357534e-06
1449.4924591672423	4.216965034285822e-06
1465.1028866648267	5.011872336272725e-06
1480.8181057477968	5.95662143529011e-06
1496.1907425338904	7.079457843841388e-06
1511.0382250401572	8.413951416451948e-06
1525.972702456779	1e-05       
1541.0193849764091	1.188502227437019e-05
1556.2045735875956	1.4125375446227555e-05
1570.9624514443296	1.678804018122562e-05
1585.686754680209	1.9952623149688786e-05
1600.7717389221855	2.371373705661655e-05
1616.2594273149311	2.818382931264455e-05
1632.1331182356707	3.349654391578279e-05
1647.3795363043812	3.981071705534977e-05
1662.9732120228239	4.731512589614803e-05
1678.8686202271263	5.623413251903491e-05
1695.0231094715534	6.683439175686148e-05
1711.2688747684915	7.943282347242821e-05
1727.0043772282015	9.440608762859246e-05
1743.059510851512	0.00011220184543019629
1759.3592859560931	0.0001333521432163324
1775.8284485406655	0.00015848931924611142
1791.9455429856341	0.00018836490894898024
1808.0319232182273	0.00022387211385683424
1824.524697063957	0.0002660725059798809
1841.360335688787	0.0003162277660168379
1858.4178110791072	0.00037583740428844437
1875.1604550378645	0.0004466835921509635
1892.3087404387343	0.0005308844442309889
1910.0957581019368	0.000630957344480193
1928.6057281811838	0.0007498942093324559
1947.8270397462318	0.0008912509381337458
1967.1940576636384	0.0010592537251772895
1987.627403266074	0.0012589254117941673
2009.2113102995972	0.0014962356560944345
2031.9818360333868	0.0017782794100389225
2055.4623218942183	0.0021134890398366475
2079.4078575861986	0.002511886431509582
2104.5040690665533	0.0029853826189179603
2130.7299418773364	0.0035481338923357567
2158.0621910730442	0.004216965034285822
2185.4431982366755	0.0050118723362727255
2213.304042373207	0.005956621435290103
2241.7662577316323	0.00707945784384138
2270.543303995599	0.008413951416451957
2299.3      	0.01        
2326.613588057201	0.01188502227437019
2353.6342860621658	0.014125375446227554
2380.2987699948535	0.016788040181225587
2406.506797853094	0.01995262314968883
2431.7134174830326	0.023713737056616554
2455.11078732913	0.02818382931264455
2477.5702889453355	0.033496543915782793
2498.9328460837946	0.03981071705534969
2519.101263885922	0.04731512589614813
2537.0490012905007	0.056234132519034905
2552.760163557528	0.06683439175686148
2566.7920126119307	0.07943282347242821
2579.0742655458334	0.09440608762859228
2589.6284376815343	0.11220184543019629
2597.6562879361263	0.1333521432163324
2604.3857221755557	0.1584893192461114
2609.9018035826434	0.18836490894898023
2614.2726442003536	0.22387211385683378
2617.6231479227886	0.26607250597988086
2619.842583635421	0.3162277660168379
2621.467360820614	0.3758374042884443
2622.601114741423	0.4466835921509634
2623.3511198591773	0.5308844442309879
2623.745107655434	0.630957344480193
2623.93273604214	0.7498942093324559
2624.0447693946844	0.8912509381337458
2624.1      	1.0592537251772898
2624.1      	1.2589254117941662
2624.1      	1.4962356560944328
2624.0401896289372	1.7782794100389228
2624.0      	2.1134890398366473
2623.981714164151	2.511886431509582
2623.901460573065	2.9853826189179573
2623.8245049193006	3.548133892335753
2623.8      	4.216965034285823
2623.7349960744687	5.011872336272725
2623.5875355373823	5.956621435290109
2623.508295141578	7.079457843841373
2623.3621018224985	8.413951416451948
2623.2      	10.0        
