# T(K)	P(bar)
2570.5      	1e-08       
2535.723262529986	1.1885022274370215e-08
2496.884318412023	1.4125375446227554e-08
2459.2406600974746	1.6788040181225588e-08
2427.169821617222	1.9952623149688826e-08
2402.996911940562	2.3713737056616554e-08
2380.953431783202	2.818382931264461e-08
2356.074000170976	3.3496543915782795e-08
2324.2574241283246	3.981071705534969e-08
2280.845603660948	4.731512589614813e-08
2221.516183506947	5.6234132519034905e-08
2148.9367539665486	6.683439175686162e-08
2077.617774645686	7.94328234724282e-08
2017.2206852065024	9.440608762859226e-08
1976.2172009186336	1.1220184543019653e-07
1959.2504785187664	1.333521432163324e-07
1949.400011703418	1.584893192461114e-07
1944.5302881726993	1.883649089489802e-07
1943.3843681144879	2.2387211385683422e-07
1945.2989416701648	2.6607250597988136e-07
1949.922863764146	3.162277660168379e-07
1956.3449739010066	3.7583740428844433e-07
1964.483265422929	4.466835921509635e-07
1974.2006841414532	5.308844442309889e-07
1984.995949758887	6.309573444801942e-07
1997.6498275397298	7.498942093324558e-07
2014.895273223281	8.912509381337459e-07
2036.3588174091747	1.0592537251772896e-06
2059.919493889335	1.2589254117941687e-06
2078.9973762742584	1.4962356560944327e-06
2098.651644621033	1.7782794100389227e-06
2120.821588437532	2.1134890398366474e-06
2144.024028081138	2.511886431509582e-06
2162.5626076220424	2.9853826189179636e-06
2174.9037178312515	3.5481338923357534e-06
2184.845191342921	4.216965034285822e-06
2194.4552630105927	5.011872336272725e-06
2205.2450247664515	5.95662143529011e-06
2216.338680179096	7.079457843841388e-06
2223.567519810072	8.413951416451948e-06
2230.5030027297544	1e-05       
2237.590183322099	1.188502227437019e-05
2244.696980414322	1.4125375446227555e-05
2250.3190291216492	1.678804018122562e-05
2255.4665213379662	1.9952623149688786e-05
2261.392772208174	2.371373705661655e-05
2267.9042547918275	2.818382931264455e-05
2273.7741739840767	3.349654391578279e-05
2278.6253070059392	3.981071705534977e-05
2284.038165500713	4.731512589614803e-05
2289.929467216415	5.623413251903491e-05
2296.0669798134895	6.683439175686148e-05
2301.800779330056	7.943282347242821e-05
2307.4260761649934	9.440608762859246e-05
2313.5838829603103	0.00011220184543019629
2319.609285791758	0.0001333521432163324
2324.745963058699	0.00015848931924611142
2328.6769617038135	0.00018836490894898024
2331.5770063107598	0.00022387211385683424
2333.3656653859975	0.0002660725059798809
2333.664403876948	0.0003162277660168379
2332.013900831342	0.00037583740428844437
2327.6732153605535	0.0004466835921509635
2320.037031850729	0.0005308844442309889
2309.2334778833933	0.000630957344480193
2294.5547710082474	0.0007498942093324559
2274.2122162685714	0.0008912509381337458
2247.090934411686	0.0010592537251772895
2212.4446711841047	0.0012589254117941673
2167.7903772187046	0.0014962356560944345
2108.8870807568246	0.0017782794100389225
2025.4799676821551	0.0021134890398366475
1890.1059222767967	0.002511886431509582
1820.718901141994	0.0029853826189179603
1815.742488042104	0.0035481338923357567
1835.1584399736462	0.004216965034285822
1854.11452185616	0.0050118723362727255
1873.1013583973286	0.005956621435290103
1893.0810627642404	0.00707945784384138
1914.2679325007994	0.008413951416451957
1936.5      	0.01        
1956.8890164370653	0.01188502227437019
1977.618472030809	0.014125375446227554
1998.3099549050987	0.016788040181225587
2018.4519782394884	0.01995262314968883
2036.8997250979924	0.023713737056616554
2052.968285396691	0.02818382931264455
2067.6279527135935	0.033496543915782793
2080.7425020796613	0.03981071705534969
2092.306819988638	0.04731512589614813
2102.3387430794064	0.056234132519034905
2112.1334041027844	0.06683439175686148
2122.112132603234	0.07943282347242821
2132.396040284817	0.09440608762859228
2143.1075122636043	0.11220184543019629
2153.91423376017	0.1333521432163324
2164.6530492256393	0.1584893192461114
2174.9935111077207	0.18836490894898023
2184.6136411770913	0.22387211385683378
2193.149448279484	0.26607250597988086
2199.873649737364	0.3162277660168379
2205.414337158746	0.3758374042884443
2209.7947933881173	0.4466835921509634
2213.106719155063	0.5308844442309879
2215.470645932603	0.630957344480193
2217.193728442466	0.7498942093324559
2218.6610797096364	0.8912509381337458
2219.914407521349	1.0592537251772898
2220.940957093512	1.2589254117941662
2221.638928400278	1.4962356560944328
2222.1588622263776	1.7782794100389228
2222.5929059617724	2.1134890398366473
2222.9548575075473	2.511886431509582
2223.195618280806	2.9853826189179573
2223.3509901613993	3.548133892335753
2223.4534972685215	4.216965034285823
2223.5      	5.011872336272725
2223.5      	5.956621435290109
2223.5      	7.079457843841373
2223.4310509112493	8.413951416451948
2223.4      	10.0        
