# T(K)	P(bar)
1027.8      	1e-08       
1038.7254352228804	1.1885022274370215e-08
1048.95335561016	1.4125375446227554e-08
1058.668651089069	1.6788040181225588e-08
1068.0216446673394	1.9952623149688826e-08
1076.9274534955825	2.3713737056616554e-08
1085.215080278864	2.818382931264461e-08
1093.4876990620871	3.3496543915782795e-08
1101.8072788929073	3.981071705534969e-08
1110.2337728030907	4.731512589614813e-08
1118.5414591126337	5.6234132519034905e-08
1126.6307462435682	6.683439175686162e-08
1134.7973577401276	7.94328234724282e-08
1143.064572854293	9.440608762859226e-08
1151.431479011614	1.1220184543019653e-07
1159.5662089293587	1.333521432163324e-07
1167.7893485046563	1.584893192461114e-07
1176.2499412156576	1.883649089489802e-07
1185.0097332057132	2.2387211385683422e-07
1194.0241836970256	2.6607250597988136e-07
1203.253929866089	3.162277660168379e-07
1213.0307167669766	3.7583740428844433e-07
1223.4252719574897	4.466835921509635e-07
1234.4926998879719	5.308844442309889e-07
1245.9971435386678	6.309573444801942e-07
1258.0861473290317	7.498942093324558e-07
1271.100335885731	8.912509381337459e-07
1285.2919276262833	1.0592537251772896e-06
1300.9920718206304	1.2589254117941687e-06
1317.8984879178386	1.4962356560944327e-06
1335.8554371997755	1.7782794100389227e-06
1355.0224604733266	2.1134890398366474e-06
1375.418889843403	2.511886431509582e-06
1397.007105845582	2.9853826189179636e-06
1419.1425832415118	3.5481338923357534e-06
1442.302677824949	4.216965034285822e-06
1466.4406123828726	5.011872336272725e-06
1491.5758792759257	5.95662143529011e-06
1517.487488704032	7.079457843841388e-06
1543.7116392640291	8.413951416451948e-06
1570.8758871701548	1e-05       
1599.3059819904793	1.188502227437019e-05
1629.4195872672626	1.4125375446227555e-05
1660.1846871379148	1.678804018122562e-05
1691.9380509627706	1.9952623149688786e-05
1725.4391411692754	2.371373705661655e-05
1760.5315910512138	2.818382931264455e-05
1796.6345236312852	3.349654391578279e-05
1831.5934822332779	3.981071705534977e-05
1866.4581062196846	4.731512589614803e-05
1900.5571584875474	5.623413251903491e-05
1933.3201973334294	6.683439175686148e-05
1964.059733630577	7.943282347242821e-05
1990.755398967025	9.440608762859246e-05
2014.7935903610871	0.00011220184543019629
2036.0850002793698	0.0001333521432163324
2054.7035788842295	0.00015848931924611142
2069.719993708566	0.00018836490894898024
2081.5983691820247	0.00022387211385683424
2091.442886697978	0.0002660725059798809
2099.525793386123	0.0003162277660168379
2106.21600796362	0.00037583740428844437
2111.254303599357	0.0004466835921509635
2115.3712985653065	0.0005308844442309889
2119.0070330364492	0.000630957344480193
2122.367180829442	0.0007498942093324559
2125.4906439587626	0.0008912509381337458
2128.418945203247	0.0010592537251772895
2131.5908274800568	0.0012589254117941673
2135.0685517165994	0.0014962356560944345
2138.914879278798	0.0017782794100389225
2143.184058526221	0.0021134890398366475
2147.759203381961	0.002511886431509582
2152.737633614701	0.0029853826189179603
2158.127517103436	0.0035481338923357567
2163.924861884762	0.004216965034285822
2169.853513008511	0.0050118723362727255
2175.93717270771	0.005956621435290103
2182.108452074566	0.00707945784384138
2188.3170244024	0.008413951416451957
2194.6      	0.01        
2200.2935366654447	0.01188502227437019
2205.8325582103244	0.014125375446227554
2211.0852234535787	0.016788040181225587
2215.9608223336695	0.01995262314968883
2220.4137267477913	0.023713737056616554
2224.1712509662193	0.02818382931264455
2227.5381710712713	0.033496543915782793
2230.5690929643024	0.03981071705534969
2233.3281076536755	0.04731512589614813
2235.600965228928	0.056234132519034905
2237.4664150346352	0.06683439175686148
2239.06108114733	0.07943282347242821
2240.3830716067864	0.09440608762859228
2241.421965161686	0.11220184543019629
2242.193873840012	0.1333521432163324
2242.7439291631667	0.1584893192461114
2243.1087139784127	0.18836490894898023
2243.3320306762075	0.22387211385683378
2243.4915784725135	0.26607250597988086
2243.5729494155507	0.3162277660168379
2243.6      	0.3758374042884443
2243.6      	0.4466835921509634
2243.5897760281646	0.5308844442309879
2243.5109784689134	0.630957344480193
2243.5      	0.7498942093324559
2243.4552306053156	0.8912509381337458
2243.4      	1.0592537251772898
2243.395449211832	1.2589254117941662
2243.3178968444136	1.4962356560944328
2243.240189628937	1.7782794100389228
2243.1614188076455	2.1134890398366473
2243.0634283283016	2.511886431509582
2242.9029211461298	2.9853826189179573
2242.8245049193006	3.548133892335753
2242.693005462957	4.216965034285823
2242.502494111703	5.011872336272725
2242.2626066121475	5.956621435290109
2242.024885424734	7.079457843841373
2241.7242036449966	8.413951416451948
2241.3      	10.0        
