# T(K)	P(bar)
1948.5      	1e-08       
1948.423060315332	1.1885022274370215e-08
1948.6190033263042	1.4125375446227554e-08
1948.9681631817402	1.6788040181225588e-08
1949.3815166786073	1.9952623149688826e-08
1949.8586135801206	2.3713737056616554e-08
1950.391640765907	2.818382931264461e-08
1951.036088491036	3.3496543915782795e-08
1951.8322604449038	3.981071705534969e-08
1952.802255155096	4.731512589614813e-08
1953.8211223440023	5.6234132519034905e-08
1955.0838719821218	6.683439175686162e-08
1956.5456457192554	7.94328234724282e-08
1958.222593735606	9.440608762859226e-08
1960.1661368604612	1.1220184543019653e-07
1962.490345408388	1.333521432163324e-07
1965.1106339402165	1.584893192461114e-07
1968.0857577049721	1.883649089489802e-07
1971.4687362289756	2.2387211385683422e-07
1975.2978833403295	2.6607250597988136e-07
1979.5851672708416	3.162277660168379e-07
1984.3143371587464	3.7583740428844433e-07
1989.477691715816	4.466835921509635e-07
1995.2099334933528	5.308844442309889e-07
2002.2229162667222	6.309573444801942e-07
2012.1596828444258	7.498942093324558e-07
2023.1020234398811	8.912509381337459e-07
2037.6025579483266	1.0592537251772896e-06
2059.360333643151	1.2589254117941687e-06
2077.4300352516348	1.4962356560944327e-06
2094.3994194074553	1.7782794100389227e-06
2115.3459815534306	2.1134890398366474e-06
2140.5406082622717	2.511886431509582e-06
2164.8574463613804	2.9853826189179636e-06
2183.4188193679265	3.5481338923357534e-06
2203.5302734266993	4.216965034285822e-06
2227.0156712658413	5.011872336272725e-06
2253.4903338319627	5.95662143529011e-06
2275.0437214908156	7.079457843841388e-06
2292.6066977026817	8.413951416451948e-06
2314.7063694267517	1e-05       
2340.171871997219	1.188502227437019e-05
2365.332528944373	1.4125375446227555e-05
2384.9316154101944	1.678804018122562e-05
2405.7168277527203	1.9952623149688786e-05
2430.7751004630472	2.371373705661655e-05
2457.972775557134	2.818382931264455e-05
2480.8802128287352	3.349654391578279e-05
2499.2067153557714	3.981071705534977e-05
2522.2352309614826	4.731512589614803e-05
2546.6979508323657	5.623413251903491e-05
2569.5491310812304	6.683439175686148e-05
2587.5468906748974	7.943282347242821e-05
2604.692998748337	9.440608762859246e-05
2625.8912317699132	0.00011220184543019629
2647.3221431177312	0.0001333521432163324
2664.5003240043143	0.00015848931924611142
2676.8436597499735	0.00018836490894898024
2688.3634265051896	0.00022387211385683424
2699.5047556359723	0.0002660725059798809
2708.9048278217697	0.0003162277660168379
2714.3      	0.00037583740428844437
2714.3      	0.0004466835921509635
2713.6554227710535	0.0005308844442309889
2709.2011038395335	0.000630957344480193
2699.489132667132	0.0007498942093324559
2685.393504186097	0.0008912509381337458
2666.576856178894	0.0010592537251772895
2641.786616655715	0.0012589254117941673
2610.1832370528005	0.0014962356560944345
2570.8427548269383	0.0017782794100389225
2522.5377822310866	0.0021134890398366475
2459.4652323143464	0.002511886431509582
2378.297065218402	0.0029853826189179603
2274.99462372441	0.0035481338923357567
2149.862452644877	0.004216965034285822
2053.053820479445	0.0050118723362727255
2009.9224272497702	0.005956621435290103
1993.587106415652	0.00707945784384138
1991.088980616	0.008413951416451957
1992.7      	0.01        
1994.3157333780316	0.01188502227437019
1995.4022591473367	0.014125375446227554
1995.9      	0.016788040181225587
1995.7641388689876	0.01995262314968883
1994.9689773664659	0.023713737056616554
1994.3381248389635	0.02818382931264455
1994.536088491036	0.033496543915782793
1995.8583394826678	0.03981071705534969
1998.509020620384	0.04731512589614813
2002.5844893760088	0.056234132519034905
2008.273059682676	0.06683439175686148
2015.2436640243511	0.07943282347242821
2023.3605455051454	0.09440608762859228
2032.4767610372437	0.11220184543019629
2042.2028103841528	0.1333521432163324
2052.4810846440555	0.1584893192461114
2063.1646050141753	0.18836490894898023
2074.1101166583044	0.22387211385683378
2085.118914603447	0.26607250597988086
2095.329322852698	0.3162277660168379
2105.1245894185245	0.3758374042884443
2114.4122621556485	0.4466835921509634
2123.0610533525296	0.5308844442309879
2130.468023922156	0.630957344480193
2136.5439696013063	0.7498942093324559
2141.786163681069	0.8912509381337458
2146.188333727746	1.0592537251772898
2149.7410744332087	1.2589254117941662
2152.145197823179	1.4962356560944328
2153.7765866791315	1.7782794100389228
2154.924393115899	2.1134890398366473
2155.7280008509433	2.511886431509582
2156.289775988547	2.9853826189179573
2156.752970484198	3.548133892335753
2157.2209836111288	4.216965034285823
2157.6950117765937	5.011872336272725
2158.1498578504697	5.956621435290109
2158.4668194336887	7.079457843841373
2158.7068472662527	8.413951416451948
2158.9      	10.0        
