# T(K)	P(bar)
2475.8      	1e-08       
2439.407529151955	1.1885022274370215e-08
2414.812292105984	1.4125375446227554e-08
2395.7981262762983	1.6788040181225588e-08
2378.0458107369664	1.9952623149688826e-08
2363.096774489558	2.3713737056616554e-08
2350.7029655695283	2.818382931264461e-08
2339.6524897415866	3.3496543915782795e-08
2329.7989025142324	3.981071705534969e-08
2320.921287665038	4.731512589614813e-08
2313.1622221495218	5.6234132519034905e-08
2306.061854212297	6.683439175686162e-08
2299.248287979128	7.94328234724282e-08
2292.6144714033458	9.440608762859226e-08
2286.017021352724	1.1220184543019653e-07
2279.5867110367926	1.333521432163324e-07
2272.9595851754675	1.584893192461114e-07
2266.0748186404267	1.883649089489802e-07
2258.9265888944637	2.2387211385683422e-07
2251.5873902643684	2.6607250597988136e-07
2243.9780078604767	3.162277660168379e-07
2235.8407289526053	3.7583740428844433e-07
2227.0769575253553	4.466835921509635e-07
2217.499315858547	5.308844442309889e-07
2206.704050241113	6.309573444801942e-07
2194.713852670968	7.498942093324558e-07
2180.177504694997	8.912509381337459e-07
2162.2216272456235	1.0592537251772896e-06
2139.40652010301	1.2589254117941687e-06
2102.0262790073475	1.4962356560944327e-06
2085.205979164386	1.7782794100389227e-06
1809.6316535187038	2.1134890398366474e-06
1399.3207018660646	2.511886431509582e-06
1485.4328051015211	2.9853826189179636e-06
1486.018563950904	3.5481338923357534e-06
1493.7245902782138	4.216965034285822e-06
1504.860251233999	5.011872336272725e-06
1515.020664439336	5.95662143529011e-06
1524.687992727498	7.079457843841388e-06
1533.4912470288425	8.413951416451948e-06
1542.0530482256597	1e-05       
1550.4088744317128	1.188502227437019e-05
1558.555738046675	1.4125375446227555e-05
1565.9737189799541	1.678804018122562e-05
1573.0931298731527	1.9952623149688786e-05
1580.157137959147	2.371373705661655e-05
1587.2133482422028	2.818382931264455e-05
1594.308317564049	3.349654391578279e-05
1601.3925118181974	3.981071705534977e-05
1609.1207344593436	4.731512589614803e-05
1617.3792622996516	5.623413251903491e-05
1626.0449272124629	6.683439175686148e-05
1634.8845348005027	7.943282347242821e-05
1643.6612696275245	9.440608762859246e-05
1653.2748416941433	0.00011220184543019629
1663.5475001561183	0.0001333521432163324
1674.2486965643568	0.00015848931924611142
1685.255492770677	0.00018836490894898024
1697.6043436758223	0.00022387211385683424
1712.0025443999596	0.0002660725059798809
1727.9081484596518	0.0003162277660168379
1744.0879022841445	0.00037583740428844437
1760.1329360779534	0.0004466835921509635
1777.4603280181595	0.0005308844442309889
1796.8038082478838	0.000630957344480193
1818.3953026204404	0.0007498942093324559
1841.7812316912484	0.0008912509381337458
1864.8548305519503	0.0010592537251772895
1889.500669131865	0.0012589254117941673
1916.1859896711198	0.0014962356560944345
1944.6942354323849	0.0017782794100389225
1971.7323706660693	0.0021134890398366475
2000.031754188761	0.002511886431509582
2028.9831333912828	0.0029853826189179603
2056.8192407815554	0.0035481338923357567
2081.7491349474303	0.004216965034285822
2104.7616623356676	0.0050118723362727255
2126.193339288474	0.005956621435290103
2144.909501632827	0.00707945784384138
2160.3534978355997	0.008413951416451957
2173.0      	0.01        
2183.0790986915304	0.01188502227437019
2191.410830662878	0.014125375446227554
2198.221549817059	0.016788040181225587
2203.896683464682	0.01995262314968883
2209.1447493813253	0.023713737056616554
2213.3926573369968	0.02818382931264455
2216.841262517708	0.033496543915782793
2219.6029627418507	0.03981071705534969
2221.9202418725145	0.04731512589614813
2224.11472504862	0.056234132519034905
2225.392600455865	0.06683439175686148
2225.9845645719256	0.07943282347242821
2225.925802088131	0.09440608762859228
2225.251676644291	0.11220184543019629
2223.553477551973	0.1333521432163324
2221.036425021	0.1584893192461114
2218.050480287832	0.18836490894898023
2214.891417152061	0.22387211385683378
2211.860009022239	0.26607250597988086
2209.2926692868255	0.3162277660168379
2207.2265118309338	0.3758374042884443
2205.618216413724	0.4466835921509634
2204.407984253481	0.5308844442309879
2203.698806220219	0.630957344480193
2203.2681598946506	0.7498942093324559
2203.010461210631	0.8912509381337458
2202.87581480605	1.0592537251772898
2202.8      	1.2589254117941662
2202.8      	1.4962356560944328
2202.740189628937	1.7782794100389228
2202.7      	2.1134890398366473
2202.681714164151	2.511886431509582
2202.6014605730647	2.9853826189179573
2202.5245049193004	3.548133892335753
2202.3930054629573	4.216965034285823
2202.2024941117033	5.011872336272725
2201.9626066121473	5.956621435290109
2201.7248854247337	7.079457843841373
2201.3552545562457	8.413951416451948
2200.9      	10.0        
