# T(K)	P(bar)
1852.0      	1e-08       
1854.769828648054	1.1885022274370215e-08
1858.1185382524989	1.4125375446227554e-08
1862.0497949991423	1.6788040181225588e-08
1866.5830973515808	1.9952623149688826e-08
1871.751647117972	2.3713737056616554e-08
1877.608048424977	2.818382931264461e-08
1884.2124306335786	3.3496543915782795e-08
1891.6519021520899	3.981071705534969e-08
1899.9966990523803	4.731512589614813e-08
1908.9313805550964	5.6234132519034905e-08
1918.5971612782034	6.683439175686162e-08
1928.9503908909362	7.94328234724282e-08
1939.9355624136365	9.440608762859226e-08
1951.5218660542444	1.1220184543019653e-07
1962.8330143208225	1.333521432163324e-07
1974.3021092329163	1.584893192461114e-07
1985.8182709638045	1.883649089489802e-07
1997.6745614633105	2.2387211385683422e-07
2010.9968024548964	2.6607250597988136e-07
2024.6120465524816	3.162277660168379e-07
2037.971565756657	3.7583740428844433e-07
2050.8672784920504	4.466835921509635e-07
2063.1415800287946	5.308844442309889e-07
2074.2520358832344	6.309573444801942e-07
2084.1623706547975	7.498942093324558e-07
2093.951404940876	8.912509381337459e-07
2107.088150426978	1.0592537251772896e-06
2127.905841524831	1.2589254117941687e-06
2146.7510668074992	1.4962356560944327e-06
2163.7797986653295	1.7782794100389227e-06
2180.4406315867936	2.1134890398366474e-06
2198.520034037743	2.511886431509582e-06
2220.9910395418697	2.9853826189179636e-06
2242.916097999413	3.5481338923357534e-06
2263.113825324792	4.216965034285822e-06
2282.8880005052324	5.011872336272725e-06
2304.013841261898	5.95662143529011e-06
2328.8953255445444	7.079457843841388e-06
2350.3231012289734	8.413951416451948e-06
2370.9839854413103	1e-05       
2392.4876049629283	1.188502227437019e-05
2416.529509358695	1.4125375446227555e-05
2441.7506445318436	1.678804018122562e-05
2463.992198953148	1.9952623149688786e-05
2487.179437138143	2.371373705661655e-05
2512.6503618186857	2.818382931264455e-05
2540.5461452590257	3.349654391578279e-05
2563.184766027717	3.981071705534977e-05
2585.6965763708977	4.731512589614803e-05
2610.4426297961036	5.623413251903491e-05
2637.356834238415	6.683439175686148e-05
2660.7698489310615	7.943282347242821e-05
2679.86798060628	9.440608762859246e-05
2700.595555853732	0.00011220184543019629
2721.6164288601885	0.0001333521432163324
2740.7322247948377	0.00015848931924611142
2755.1196798359565	0.00018836490894898024
2768.199515645316	0.00022387211385683424
2779.874217469973	0.0002660725059798809
2789.173606156988	0.0003162277660168379
2794.896372783769	0.00037583740428844437
2797.144227759713	0.0004466835921509635
2798.5789689485628	0.0005308844442309889
2796.9950011825467	0.000630957344480193
2791.024742299594	0.0007498942093324559
2780.37293214063	0.0008912509381337458
2765.6827256782453	0.0010592537251772895
2746.720434174877	0.0012589254117941673
2723.213942828148	0.0014962356560944345
2694.940378915974	0.0017782794100389225
2661.8937691859155	0.0021134890398366475
2624.6145322679176	0.002511886431509582
2583.8926588132754	0.0029853826189179603
2541.1697682702074	0.0035481338923357567
2498.103605654838	0.004216965034285822
2456.2910135189222	0.0050118723362727255
2417.313593102518	0.005956621435290103
2380.226770697063	0.00707945784384138
2344.425732263201	0.008413951416451957
2308.5      	0.01        
2269.414640188569	0.01188502227437019
2227.5322918015886	0.014125375446227554
2182.622214009263	0.016788040181225587
2135.197779383367	0.01995262314968883
2088.3627668848385	0.023713737056616554
2051.7814750550097	0.02818382931264455
2024.5297110546646	0.033496543915782793
2005.9359909570694	0.03981071705534969
1994.0370192273606	0.04731512589614813
1986.4347025101372	0.056234132519034905
1983.31479908827	0.06683439175686148
1982.5959760017392	0.07943282347242821
1983.0653242169508	0.09440608762859228
1983.3087860646745	0.11220184543019629
1983.6175495360048	0.1333521432163324
1984.6171444351112	0.1584893192461114
1985.843569892063	0.18836490894898023
1986.8640613524146	0.22387211385683378
1987.1831569450276	0.26607250597988086
1987.9294941555074	0.3162277660168379
1989.169403270098	0.3758374042884443
1990.702229482845	0.4466835921509634
1992.34537532405	0.5308844442309879
1994.2365167460823	0.630957344480193
1996.0264644846059	0.7498942093324559
1997.2476939468447	0.8912509381337458
1997.5823332544508	1.0592537251772898
1996.8135350248076	1.2589254117941662
1995.3400400438582	1.4962356560944328
1993.7439822076797	1.7782794100389228
1992.321282114683	2.1134890398366473
1991.4182858358492	2.511886431509582
1991.4985394269352	2.9853826189179573
1993.3118819367928	3.548133892335753
1996.1468852778999	4.216965034285823
1999.95261187764	5.011872336272725
2004.6974413084606	5.956621435290109
2010.4027498063922	7.079457843841373
2017.3433161650753	8.413951416451948
2027.3      	10.0        
