# T(K)	P(bar)
2930.9      	1e-08       
2845.03531191032	1.1885022274370215e-08
2820.942524947282	1.4125375446227554e-08
2819.4412259104165	1.6788040181225588e-08
2813.0799360056344	1.9952623149688826e-08
2808.865580042269	2.3713737056616554e-08
2805.4799210094284	2.818382931264461e-08
2802.6979174197645	3.3496543915782795e-08
2800.4354791101923	3.981071705534969e-08
2798.542684376775	4.731512589614813e-08
2796.9751963938425	5.6234132519034905e-08
2795.679885193297	6.683439175686162e-08
2794.4657657105586	7.94328234724282e-08
2793.3169283932134	9.440608762859226e-08
2792.273545255816	1.1220184543019653e-07
2791.343861836645	1.333521432163324e-07
2790.3531931079197	1.584893192461114e-07
2789.2926681007416	1.883649089489802e-07
2788.127739252238	2.2387211385683422e-07
2786.771582983633	2.6607250597988136e-07
2785.1680622734343	3.162277660168379e-07
2783.32446938145	3.7583740428844433e-07
2781.2267672498742	4.466835921509635e-07
2778.8523849575954	5.308844442309889e-07
2776.17326794305	6.309573444801942e-07
2773.211647178277	7.498942093324558e-07
2769.840607844514	8.912509381337459e-07
2765.993999526705	1.0592537251772896e-06
2761.6178511335825	1.2589254117941687e-06
2756.809604353642	1.4962356560944327e-06
2751.453463654536	1.7782794100389227e-06
2745.513504611642	2.1134890398366474e-06
2738.9359889377333	2.511886431509582e-06
2731.6329121488925	2.9853826189179636e-06
2723.9504919300307	3.5481338923357534e-06
2715.6687977311644	4.216965034285822e-06
2706.7322664308913	5.011872336272725e-06
2697.092084322341	5.95662143529011e-06
2686.870073263547	7.079457843841388e-06
2676.285025752387	8.413951416451948e-06
2665.010737033667	1e-05       
2653.003900390092	1.188502227437019e-05
2640.247281539003	1.4125375446227555e-05
2627.2072518983964	1.678804018122562e-05
2613.5639877206463	1.9952623149688786e-05
2599.1748097042737	2.371373705661655e-05
2583.9581477649685	2.818382931264455e-05
2567.746866562277	3.349654391578279e-05
2551.1914125987782	3.981071705534977e-05
2533.544219018546	4.731512589614803e-05
2514.6867008091363	5.623413251903491e-05
2494.4691873712623	6.683439175686148e-05
2472.8081669753446	7.943282347242821e-05
2450.2525151711216	9.440608762859246e-05
2425.9130923139064	0.00011220184543019629
2399.7907138795717	0.0001333521432163324
2371.908792626802	0.00015848931924611142
2342.8980226258586	0.00018836490894898024
2312.862586642659	0.00022387211385683424
2281.6208603120817	0.0002660725059798809
2249.652481415915	0.0003162277660168379
2217.667093007645	0.00037583740428844437
2188.910051763668	0.0004466835921509635
2161.993899692378	0.0005308844442309889
2136.676023022231	0.000630957344480193
2113.2350206029623	0.0007498942093324559
2092.331844275973	0.0008912509381337458
2074.6863287805177	0.0010592537251772895
2056.802611418738	0.0012589254117941673
2038.2072751673684	0.0014962356560944345
2018.6533366722333	0.0017782794100389225
1998.88861793416	0.0021134890398366475
1979.7219593545603	0.002511886431509582
1959.549465541196	0.0029853826189179603
1938.6498683180525	0.0035481338923357567
1917.7191988745242	0.004216965034285822
1898.4510827223394	0.0050118723362727255
1880.0109419454195	0.005956621435290103
1861.9731632730425	0.00707945784384138
1844.3962545012005	0.008413951416451957
1827.4      	0.01        
1812.1659424357022	0.01188502227437019
1797.6900994847324	0.014125375446227554
1784.0851455479653	0.016788040181225587
1771.4843580527247	0.01995262314968883
1760.2725808671685	0.023713737056616554
1750.661169399063	0.02818382931264455
1742.0092094914764	0.033496543915782793
1734.4572419969002	0.03981071705534969
1728.096590005681	0.04731512589614813
1723.0806284602968	0.056234132519034905
1719.2671699307296	0.06683439175686148
1716.2892491351543	0.07943282347242821
1714.0209557423611	0.09440608762859228
1712.2648557413024	0.11220184543019629
1711.0298018559806	0.1333521432163324
1709.9548201464722	0.1584893192461114
1709.0738580647624	0.18836490894898023
1708.3878926332743	0.22387211385683378
1707.829475346202	0.26607250597988086
1707.4352529222463	0.3162277660168379
1707.095915101032	0.3758374042884443
1706.7494426292888	0.4466835921509634
1706.3591041126583	0.5308844442309879
1706.0439138756528	0.630957344480193
1705.8008959367905	0.7498942093324559
1705.610461210631	0.8912509381337458
1705.5      	1.0592537251772898
1705.504550788168	1.2589254117941662
1705.5821031555863	1.4962356560944328
1705.6598103710628	1.7782794100389228
1705.777162384709	2.1134890398366473
1705.9365716716982	2.511886431509582
1706.0970788538705	2.9853826189179573
1706.3264852420991	3.548133892335753
1706.6139890740858	4.216965034285823
1706.962509813828	5.011872336272725
1707.3872512383225	5.956621435290109
1707.9419340089548	7.079457843841373
1708.689490887508	8.413951416451948
1709.5      	10.0        
