# T(K)	P(bar)
2103.8      	1e-08       
2105.569612747368	1.1885022274370215e-08
2107.578272452554	1.4125375446227554e-08
2109.8089790904414	1.6788040181225588e-08
2112.248341732341	1.9952623149688826e-08
2114.8723746906626	2.3713737056616554e-08
2117.6284382246645	2.818382931264461e-08
2120.5412625177078	3.3496543915782795e-08
2123.635223186754	3.981071705534969e-08
2126.914631246449	4.731512589614813e-08
2130.0496072123146	5.6234132519034905e-08
2133.2140441921756	6.683439175686162e-08
2136.3490091525478	7.94328234724282e-08
2139.3621158644255	9.440608762859226e-08
2142.166136860461	1.1220184543019653e-07
2144.4903454083883	1.333521432163324e-07
2146.4212737321423	1.584893192461114e-07
2147.979807884867	1.883649089489802e-07
2149.096092028622	2.2387211385683422e-07
2149.574735417541	2.6607250597988136e-07
2149.308202337797	3.162277660168379e-07
2148.43468162887	3.7583740428844433e-07
2146.886990198159	4.466835921509635e-07
2144.6012650984185	5.308844442309889e-07
2141.528160287616	6.309573444801942e-07
2137.7152309254393	7.498942093324558e-07
2133.1795281348777	8.912509381337459e-07
2127.7893696779565	1.0592537251772896e-06
2121.40863221755	1.2589254117941687e-06
2114.739128619568	1.4962356560944327e-06
2107.6376354911527	1.7782794100389227e-06
2100.4662738804523	2.1134890398366474e-06
2093.4639897886773	2.511886431509582e-06
2086.722688137439	2.9853826189179636e-06
2079.956432898427	3.5481338923357534e-06
2072.93174856455	4.216965034285822e-06
2065.7423213883285	5.011872336272725e-06
2058.428340513954	5.95662143529011e-06
2050.979743308321	7.079457843841388e-06
2043.5808874799213	8.413951416451948e-06
2036.1136487716105	1e-05       
2028.6035863080294	1.188502227437019e-05
2021.058066964834	1.4125375446227555e-05
2013.796254051203	1.678804018122562e-05
2006.7694319935852	1.9952623149688786e-05
2000.0715935427988	2.371373705661655e-05
1993.7133202880725	2.818382931264455e-05
1987.51287500283	3.349654391578279e-05
1981.8147187549282	3.981071705534977e-05
1976.3861770271044	4.731512589614803e-05
1971.2304234946444	5.623413251903491e-05
1966.340488483578	6.683439175686148e-05
1961.7215944285663	7.943282347242821e-05
1957.7489056929496	9.440608762859246e-05
1954.3078619705802	0.00011220184543019629
1951.4032142493259	0.0001333521432163324
1949.0037762541726	0.00015848931924611142
1947.2741368503223	0.00018836490894898024
1946.4795414146836	0.00022387211385683424
1946.4610763319988	0.0002660725059798809
1947.212670011312	0.0003162277660168379
1948.6930495843287	0.00037583740428844437
1950.8633923197233	0.0004466835921509635
1953.7439171961685	0.0005308844442309889
1957.2312702043257	0.000630957344480193
1961.1895744392564	0.0007498942093324559
1965.354191945017	0.0008912509381337458
1969.7284178048706	0.0010592537251772895
1974.277590983889	0.0012589254117941673
1978.881009528642	0.0014962356560944345
1983.3921059721754	0.0017782794100389225
1987.5031674696947	0.0021134890398366475
1991.1120559261701	0.002511886431509582
1994.3949653177779	0.0029853826189179603
1997.261465459765	0.0035481338923357567
1999.6173960471053	0.004216965034285822
2001.2555759628779	0.0050118723362727255
2002.5184505141222	0.005956621435290103
2003.7774831444565	0.00707945784384138
2005.2473277084	0.008413951416451957
2007.1      	0.01        
2009.408190540045	0.01188502227437019
2013.0565449051073	0.014125375446227554
2018.1233456351472	0.016788040181225587
2024.577094631517	0.01995262314968883
2032.0516127552212	0.023713737056616554
2041.1281274155483	0.02818382931264455
2051.386690195886	0.033496543915782793
2062.514813709253	0.03981071705534969
2074.2113302988296	0.04731512589614813
2086.2809877674113	0.056234132519034905
2099.174962645798	0.06683439175686148
2112.8685291873353	0.07943282347242821
2127.184777233996	0.09440608762859228
2141.9349102013825	0.11220184543019629
2157.2187020322403	0.1333521432163324
2173.1082346020557	0.1584893192461114
2189.2200745464484	0.18836490894898023
2205.415174987457	0.22387211385683378
2221.928371905171	0.26607250597988086
2238.7759220056128	0.3162277660168379
2255.771605769015	0.3758374042884443
2272.5427407250213	0.4466835921509634
2288.9061381980973	0.5308844442309879
2305.1384354038737	0.630957344480193
2320.8727082771734	0.7498942093324559
2335.982338016629	0.8912509381337458
2350.1421866138357	1.0592537251772898
2363.105254826348	1.2589254117941662
2373.4197196929936	1.4962356560944328
2381.42217487991	1.7782794100389228
2387.4762903489136	2.1134890398366473
2391.758290090567	2.511886431509582
2394.6474193696686	2.9853826189179573
2396.2853966946936	3.548133892335753
2397.3884699537357	4.216965034285823
2398.0950117765938	5.011872336272725
2398.5373933878527	5.956621435290109
2398.7751145752663	7.079457843841373
2398.868949088751	8.413951416451948
2399.0      	10.0        
