# T(K)	P(bar)
2733.7      	1e-08       
2711.0797327075575	1.1885022274370215e-08
2705.6687707894016	1.4125375446227554e-08
2706.3291430911277	1.6788040181225588e-08
2705.3048972082915	1.9952623149688826e-08
2704.748284156526	2.3713737056616554e-08
2704.2785936292225	2.818382931264461e-08
2703.906182892873	3.3496543915782795e-08
2703.616934888774	3.981071705534969e-08
2703.3842684376777	4.731512589614813e-08
2703.2275196393844	5.6234132519034905e-08
2703.072485649162	6.683439175686162e-08
2702.9154354280745	7.94328234724282e-08
2702.756450522033	9.440608762859226e-08
2702.5977954379846	1.1220184543019653e-07
2702.5203218197203	1.333521432163324e-07
2702.3276599479814	1.584893192461114e-07
2702.1275240143914	1.883649089489802e-07
2701.9679693237927	2.2387211385683422e-07
2701.8084215274866	2.6607250597988136e-07
2701.6541011688987	3.162277660168379e-07
2701.497957550516	3.7583740428844433e-07
2701.3096655775735	4.466835921509635e-07
2701.0795520563292	5.308844442309889e-07
2700.9219569378265	6.309573444801942e-07
2700.634527915721	7.498942093324558e-07
2700.6343081840537	8.912509381337459e-07
2708.3457805123735	1.0592537251772896e-06
2732.9920718206304	1.2589254117941687e-06
2749.898487917839	1.4962356560944327e-06
2762.9509867726197	1.7782794100389227e-06
2776.314682970286	2.1134890398366474e-06
2792.1703147679304	2.511886431509582e-06
2811.350923037524	2.9853826189179636e-06
2828.1579275925333	3.5481338923357534e-06
2842.4875411115995	4.216965034285822e-06
2858.7505103190606	5.011872336272725e-06
2878.493745420682	5.95662143529011e-06
2892.4400550822925	7.079457843841388e-06
2904.2423633126227	8.413951416451948e-06
2920.233939945405	1e-05       
2939.087919044991	1.188502227437019e-05
2957.256083380434	1.4125375446227555e-05
2969.202936883505	1.678804018122562e-05
2978.819738408339	1.9952623149688786e-05
2991.0073731712123	2.371373705661655e-05
3005.35275319383	2.818382931264455e-05
3017.597721280609	3.349654391578279e-05
3023.9888965316345	3.981071705534977e-05
3032.3059333067044	4.731512589614803e-05
3040.864323774681	5.623413251903491e-05
3047.8779473989734	6.683439175686148e-05
3050.983755470447	7.943282347242821e-05
3052.631801689039	9.440608762859246e-05
3056.337617396336	0.00011220184543019629
3060.1942857424574	0.0001333521432163324
3061.873242216478	0.00015848931924611142
3061.637382297771	0.00018836490894898024
3061.6      	0.00022387211385683424
3060.164080174007	0.0002660725059798809
3056.1449454964813	0.0003162277660168379
3048.4247824800354	0.00037583740428844437
3037.3405320814136	0.0004466835921509635
3022.8804140191583	0.0005308844442309889
3003.6871244966715	0.000630957344480193
2978.505798095762	0.0007498942093324559
2946.230012426119	0.0008912509381337458
2907.711884672723	0.0010592537251772895
2859.333784964801	0.0012589254117941673
2799.778661914715	0.0014962356560944345
2728.2009472899354	0.0017782794100389225
2645.5844229647882	0.0021134890398366475
2550.356728978814	0.002511886431509582
2423.3956399949257	0.0029853826189179603
2179.474461930085	0.0035481338923357567
1759.8180212303382	0.004216965034285822
1762.8603553596306	0.0050118723362727255
1771.888514695649	0.005956621435290103
1784.8914262870662	0.00707945784384138
1800.0786216671995	0.008413951416451957
1814.9      	0.01        
1829.0569019789434	0.01188502227437019
1844.8524254625495	0.014125375446227554
1861.9000779056134	0.016788040181225587
1879.6753587691724	0.01995262314968883
1897.089395674398	0.023713737056616554
1914.543207694412	0.02818382931264455
1932.2022122759008	0.033496543915782793
1949.642246156223	0.03981071705534969
1966.4338273264402	0.04731512589614813
1981.7168351600335	0.056234132519034905
1996.5138633295956	0.06683439175686148
2011.179940617149	0.07943282347242821
2025.7194530170455	0.09440608762859228
2040.1909798780107	0.11220184543019629
2053.930954352216	0.1333521432163324
2067.40198115025	0.1584893192461114
2080.4256028630634	0.18836490894898023
2092.82222402503	0.22387211385683378
2104.389439257245	0.26607250597988086
2114.4834240215964	0.3162277660168379
2123.7653983958467	0.3758374042884443
2132.190701517657	0.4466835921509634
2139.7485896623402	0.5308844442309879
2146.2887870802015	0.630957344480193
2151.7793934538176	0.7498942093324559
2156.6518554970157	0.8912509381337458
2160.888333727746	1.0592537251772898
2164.450176009545	1.2589254117941662
2167.009404134352	1.4962356560944328
2168.85601779232	1.7782794100389228
2170.201555500608	2.1134890398366473
2171.1097150150945	2.511886431509582
2171.5912365616114	2.9853826189179573
2171.8264852420994	3.548133892335753
2172.006994537043	4.216965034285823
2172.1325019627657	5.011872336272725
2172.2      	5.956621435290109
2172.2      	7.079457843841373
2172.268949088751	8.413951416451948
2172.3      	10.0        
