# T(K)	P(bar)
896.3       	1e-08       
898.7620699093815	1.1885022274370215e-08
901.1425249472819	1.4125375446227554e-08
903.5089790904412	1.6788040181225588e-08
905.9347556192398	1.9952623149688826e-08
908.4792724273093	2.3713737056616554e-08
911.0177350392759	2.818382931264461e-08
913.7443539641441	3.3496543915782795e-08
916.7075348163456	3.981071705534969e-08
919.9382285899329	4.731512589614813e-08
923.3083277532381	5.6234132519034905e-08
926.8328300692705	6.683439175686162e-08
930.5718320121755	7.94328234724282e-08
934.5322864271465	9.440608762859226e-08
938.7190463488301	1.1220184543019653e-07
942.9026217350987	1.333521432163324e-07
947.274460988353	1.584893192461114e-07
951.874279568252	1.883649089489802e-07
956.7089663005304	2.2387211385683422e-07
961.7347218841825	2.6607250597988136e-07
966.8146614263491	3.162277660168379e-07
972.1714857319404	3.7583740428844433e-07
977.7981376123851	4.466835921509635e-07
983.6565739158214	5.308844442309889e-07
989.4875933004207	6.309573444801942e-07
995.4103376223761	7.498942093324558e-07
1001.536782180074	8.912509381337459e-07
1007.8348155159931	1.0592537251772896e-06
1014.2822662061144	1.2589254117941687e-06
1020.7966650692589	1.4962356560944327e-06
1027.5633126535329	1.7782794100389227e-06
1034.7266320813203	2.1134890398366474e-06
1042.328583584908	2.511886431509582e-06
1050.353942693525	2.9853826189179636e-06
1058.4269834734678	3.5481338923357534e-06
1066.8846995373567	4.216965034285822e-06
1075.7052237552805	5.011872336272725e-06
1084.8583421262488	5.95662143529011e-06
1094.1294684353875	7.079457843841388e-06
1103.3049415613473	8.413951416451948e-06
1112.61974522293	1e-05       
1122.1400262810682	1.188502227437019e-05
1131.9559107135547	1.4125375446227555e-05
1141.6383279317295	1.678804018122562e-05
1151.445357075719	1.9952623149688786e-05
1161.4597040311328	2.371373705661655e-05
1171.678809903254	2.818382931264455e-05
1182.154234792287	3.349654391578279e-05
1192.2415113933025	3.981071705534977e-05
1202.3350465221108	4.731512589614803e-05
1212.5491120273587	5.623413251903491e-05
1222.9413104939877	6.683439175686148e-05
1233.3736401699625	7.943282347242821e-05
1243.4783010632077	9.440608762859246e-05
1253.8736623985562	0.00011220184543019629
1264.5632144465278	0.0001333521432163324
1275.5665350867048	0.00015848931924611142
1286.7305712388295	0.00018836490894898024
1298.0634265051895	0.00022387211385683424
1309.7269082999699	0.0002660725059798809
1321.7764734313716	0.0003162277660168379
1334.33503510989	0.00037583740428844437
1346.8145058384082	0.0004466835921509635
1359.3342667145776	0.0005308844442309889
1372.0917763939813	0.000630957344480193
1385.0371521207892	0.0007498942093324559
1397.8513598308211	0.0008912509381337458
1409.8725118870143	0.0010592537251772895
1421.880871534492	0.0012589254117941673
1433.8556213994325	0.0014962356560944345
1445.7738380367266	0.0017782794100389225
1457.395492654714	0.0021134890398366475
1468.4744347270075	0.002511886431509582
1479.6815394985188	0.0029853826189179603
1491.0296520248799	0.0035481338923357567
1502.4938208899496	0.004216965034285822
1513.5710374632706	0.0050118723362727255
1524.9008150383972	0.005956621435290103
1536.5379405014137	0.00707945784384138
1548.4757017123998	0.008413951416451957
1560.8      	0.01        
1572.7256511235664	0.01188502227437019
1584.7863788942898	0.014125375446227554
1596.9457933612503	0.016788040181225587
1609.110744738984	0.01995262314968883
1620.8791349763055	0.023713737056616554
1631.9435185035284	0.02818382931264455
1642.8382359191041	0.033496543915782793
1653.5548648939405	0.03981071705534969
1664.0989542074763	0.04731512589614813
1674.0525028990987	0.056234132519034905
1683.8971612782034	0.06683439175686148
1693.9544148891969	0.07943282347242821
1704.3178150238007	0.09440608762859228
1715.1162983282784	0.11220184543019629
1726.2317832961746	0.1333521432163324
1738.2568012967224	0.1584893192461114
1751.196696769518	0.18836490894898023
1765.07885288728	0.22387211385683378
1779.9167979437766	0.26607250597988086
1795.3628325256993	0.3162277660168379
1811.820584544273	0.3758374042884443
1829.3557505268623	0.4466835921509634
1848.0764409025267	0.5308844442309879
1867.9334258338652	0.630957344480193
1889.15030985741	0.7498942093324559
1912.244204168136	0.8912509381337458
1937.4713363308706	1.0592537251772898
1965.138401080187	1.2589254117941662
1994.7634054340108	1.4962356560944328
2026.5409247332186	1.7782794100389228
2060.3143058283217	2.1134890398366473
2095.5371969528414	2.511886431509582
2131.250044986185	2.9853826189179573
2165.721796153463	3.548133892335753
2202.9671588440197	4.216965034285823
2244.1311069998083	5.011872336272725
2290.177256075206	5.956621435290109
2340.8911093901534	7.079457843841373
2405.082521793199	8.413951416451948
2488.2      	10.0        
