# T(K)	P(bar)
1068.6      	1e-08       
1068.6769396846682	1.1885022274370215e-08
1068.7      	1.4125375446227554e-08
1068.7      	1.6788040181225588e-08
1068.686413886899	1.9952623149688826e-08
1068.6068977366465	2.3713737056616554e-08
1068.6      	2.818382931264461e-08
1068.6484542767816	3.3496543915782795e-08
1068.7      	3.981071705534969e-08
1068.7      	4.731512589614813e-08
1068.7      	5.6234132519034905e-08
1068.7      	6.683439175686162e-08
1068.7      	7.94328234724282e-08
1068.7217747389836	9.440608762859226e-08
1068.8      	1.1220184543019653e-07
1068.8      	1.333521432163324e-07
1068.8      	1.584893192461114e-07
1068.8      	1.883649089489802e-07
1068.8160153381036	2.2387211385683422e-07
1068.8957892362569	2.6607250597988136e-07
1068.9      	3.162277660168379e-07
1068.9      	3.7583740428844433e-07
1068.9301114741422	4.466835921509635e-07
1069.0102239718353	5.308844442309889e-07
1069.0890215310867	6.309573444801942e-07
1069.1663680210697	7.498942093324558e-07
1069.289538789369	8.912509381337459e-07
1069.4483703878998	1.0592537251772896e-06
1069.609101576336	1.2589254117941687e-06
1069.7642063111728	1.4962356560944327e-06
1069.9794311131886	1.7782794100389227e-06
1070.2157435770634	2.1134890398366474e-06
1070.5097150150946	2.511886431509582e-06
1070.9912365616115	2.9853826189179636e-06
1071.301980322799	3.5481338923357534e-06
1071.8279781481715	4.216965034285822e-06
1072.460015702125	5.011872336272725e-06
1073.1371090887926	5.95662143529011e-06
1074.0087534426432	7.079457843841388e-06
1074.9273890650097	8.413951416451948e-06
1076.0555959963604	1e-05       
1077.4311518493555	1.188502227437019e-05
1079.0656601381074	1.4125375446227555e-05
1080.939676373883	1.678804018122562e-05
1083.1768560021383	1.9952623149688786e-05
1086.1080232607019	2.371373705661655e-05
1089.6272803511265	2.818382931264455e-05
1093.2541587820244	3.349654391578279e-05
1096.7962559090986	3.981071705534977e-05
1100.9968810213977	4.731512589614803e-05
1106.0195081997679	5.623413251903491e-05
1111.9003522901755	6.683439175686148e-05
1118.3508767463127	7.943282347242821e-05
1125.386287769581	9.440608762859246e-05
1133.0799519750205	0.00011220184543019629
1141.2664286958536	0.0001333521432163324
1149.7811187291375	0.00015848931924611142
1158.429315748389	0.00018836490894898024
1166.8912482249364	0.00022387211385683424
1175.3558612539784	0.0002660725059798809
1183.761389509175	0.0003162277660168379
1192.0356431434714	0.00037583740428844437
1199.8643794390014	0.0004466835921509635
1207.4839992007082	0.0005308844442309889
1215.050421824713	0.000630957344480193
1222.539648067944	0.0007498942093324559
1229.747639904837	0.0008912509381337458
1236.0088042490265	0.0010592537251772895
1241.7513791334275	0.0012589254117941673
1247.037238434663	0.0014962356560944345
1251.9604258920417	0.0017782794100389225
1256.5458406392747	0.0021134890398366475
1260.2797093158695	0.002511886431509582
1263.963163331681	0.0029853826189179603
1267.6421981896474	0.0035481338923357567
1271.12857662302	0.004216965034285822
1272.9227736736284	0.0050118723362727255
1273.3612300342747	0.005956621435290103
1273.1608883019564	0.00707945784384138
1272.5666116304	0.008413951416451957
1271.6      	0.01        
1268.2146538746006	0.01188502227437019
1265.2837208948379	0.014125375446227554
1263.0273472730391	0.016788040181225587
1261.1701415890516	0.01995262314968883
1258.0690117292168	0.023713737056616554
1255.9036713315015	0.02818382931264455
1256.892808240926	0.033496543915782793
1260.876627780648	0.03981071705534969
1266.779812650835	0.04731512589614813
1271.5606509987797	0.056234132519034905
1279.923346699433	0.06683439175686148
1291.3034240417446	0.07943282347242821
1304.7670298441603	0.09440608762859228
1318.8008056864408	0.11220184543019629
1336.4003235522764	0.1333521432163324
1358.5257442671113	0.1584893192461114
1383.8571555462318	0.18836490894898023
1411.269429688694	0.22387211385683378
1439.5093896349297	0.26607250597988086
1472.2223498557178	0.3162277660168379
1507.5248695050325	0.3758374042884443
1544.0308322088708	0.4466835921509634
1580.6234749879657	0.5308844442309879
1617.0279473620858	0.630957344480193
1651.5674013550001	0.7498942093324559
1683.870525137579	0.8912509381337458
1713.184373227672	1.0592537251772898
1739.3744553664412	1.2589254117941662
1764.5014224099987	1.4962356560944328
1789.2598876269312	1.7782794100389228
1812.9956398210243	2.1134890398366473
1835.6383198735919	2.511886431509582
1858.1895789688044	2.9853826189179573
1881.022038967809	3.548133892335753
1903.9746996767774	4.216965034285823
1926.668047611607	5.011872336272725
1949.2268743226352	5.956621435290109
1972.9197526682126	7.079457843841373
2011.7361697716813	8.413951416451948
2084.6      	10.0        
