# T(K)	P(bar)
2602.5      	1e-08       
2595.883187118537	1.1885022274370215e-08
2593.3524916842393	1.4125375446227554e-08
2592.866367363652	1.6788040181225588e-08
2592.677724982089	1.9952623149688826e-08
2591.9620796298195	2.3713737056616554e-08
2591.8297656048708	2.818382931264461e-08
2591.363911508964	3.3496543915782795e-08
2590.9553767408174	3.981071705534969e-08
2591.0842684376776	4.731512589614813e-08
2590.927519639384	5.6234132519034905e-08
2590.963757175419	6.683439175686162e-08
2591.4228228596276	7.94328234724282e-08
2591.9129010440656	9.440608762859226e-08
2591.6      	1.1220184543019653e-07
2591.6      	1.333521432163324e-07
2591.944680104037	1.584893192461114e-07
2592.0188100359787	1.883649089489802e-07
2591.635938647585	2.2387211385683422e-07
2591.3168430549727	2.6607250597988136e-07
2590.9352529222465	3.162277660168379e-07
2591.31021224742	3.7583740428844433e-07
2591.8301114741425	4.466835921509635e-07
2592.0124636901896	5.308844442309889e-07
2592.8792368419545	6.309573444801942e-07
2592.203583747162	7.498942093324558e-07
2591.307536658471	8.912509381337459e-07
2597.3267431422764	1.0592537251772896e-06
2619.192189160327	1.2589254117941687e-06
2637.80475734074	1.4962356560944327e-06
2651.191176401557	1.7782794100389227e-06
2665.6721187409203	2.1134890398366474e-06
2682.510880483024	2.511886431509582e-06
2697.9195699715674	2.9853826189179636e-06
2714.506937431134	3.5481338923357534e-06
2730.3389618987208	4.216965034285822e-06
2748.4055377977793	5.011872336272725e-06
2769.2931768225617	5.95662143529011e-06
2784.507332817046	7.079457843841388e-06
2795.5460251588624	8.413951416451948e-06
2811.842311191993	1e-05       
2832.443992373831	1.188502227437019e-05
2853.483866070332	1.4125375446227555e-05
2868.0074918975943	1.678804018122562e-05
2879.871470677002	1.9952623149688786e-05
2895.6550423112926	2.371373705661655e-05
2915.198220445707	2.818382931264455e-05
2933.4942651963925	3.349654391578279e-05
2946.1996135869845	3.981071705534977e-05
2961.241468918687	4.731512589614803e-05
2976.9886748715967	5.623413251903491e-05
2991.7191404629025	6.683439175686148e-05
3003.1071033916387	7.943282347242821e-05
3013.6362514854677	9.440608762859246e-05
3026.414817681654	0.00011220184543019629
3038.8135715670824	0.0001333521432163324
3047.842186804526	0.00015848931924611142
3053.502824853491	0.00018836490894898024
3059.2792992373415	0.00022387211385683424
3063.98861065599	0.0002660725059798809
3066.5165911060835	0.0003162277660168379
3065.737163227425	0.00037583740428844437
3061.9390634404845	0.0004466835921509635
3056.3121656076632	0.0005308844442309889
3047.020342189957	0.000630957344480193
3033.0653438263657	0.0007498942093324559
3014.6449202431945	0.0008912509381337458
2993.22882481818	0.0010592537251772895
2966.4912029156867	0.0012589254117941673
2934.476906895681	0.0014962356560944345
2897.6155801179784	0.0017782794100389225
2857.453671642213	0.0021134890398366475
2814.6464483786626	0.002511886431509582
2769.575520233332	0.0029853826189179603
2723.4813919004814	0.0035481338923357567
2677.730931911392	0.004216965034285822
2634.9042283990457	0.0050118723362727255
2593.3256217658004	0.005956621435290103
2551.857430320541	0.00707945784384138
2510.208707860801	0.008413951416451957
2468.0      	0.01        
2427.0680877565333	0.01188502227437019
2385.0155476226214	0.014125375446227554
2341.5320910087485	0.016788040181225587
2296.1347460261527	0.01995262314968883
2248.345539724597	0.023713737056616554
2196.0192049411157	0.02818382931264455
2136.303581529975	0.033496543915782793
2068.666750408739	0.03981071705534969
1991.8633177616184	0.04731512589614813
1898.8329059745656	0.056234132519034905
1830.6016592089961	0.06683439175686148
1784.5253439025958	0.07943282347242821
1759.7878503185923	0.09440608762859228
1752.2944501952497	0.11220184543019629
1755.6136575120522	0.1333521432163324
1763.2639402089446	0.1584893192461114
1773.8806508918465	0.18836490894898023
1786.3745614633106	0.22387211385683378
1799.6968024548962	0.26607250597988086
1813.0931983058292	0.3162277660168379
1827.289947802013	0.3758374042884443
1842.0609571387452	0.4466835921509634
1857.132330676895	0.5308844442309879
1872.0250693753987	0.630957344480193
1886.2453478557773	0.7498942093324559
1900.368952253838	0.8912509381337458
1914.2631125835856	1.0592537251772898
1927.7099229542123	1.2589254117941662
1939.8080922714807	1.4962356560944328
1951.5117452883683	1.7782794100389228
1963.0556916990438	2.1134890398366473
1974.5148745264187	2.511886431509582
1985.9911380517403	2.9853826189179573
1996.9203014593566	3.548133892335753
2007.7826230559567	4.216965034285823
2018.522761047827	5.011872336272725
2029.0705222898061	5.956621435290109
2039.0548121611864	7.079457843841373
2048.373890650098	8.413951416451948
2060.4      	10.0        
