# T(K)	P(bar)
1688.5      	1e-08       
1688.5      	1.1885022274370215e-08
1688.554750831576	1.4125375446227554e-08
1688.633632636348	1.6788040181225588e-08
1688.686413886899	1.9952623149688826e-08
1688.6068977366465	2.3713737056616554e-08
1688.6      	2.818382931264461e-08
1688.6      	3.3496543915782795e-08
1688.5723116295912	3.981071705534969e-08
1688.5      	4.731512589614813e-08
1688.5      	5.6234132519034905e-08
1688.5      	6.683439175686162e-08
1688.4577177140372	7.94328234724282e-08
1688.4217747389837	9.440608762859226e-08
1688.4977954379847	1.1220184543019653e-07
1688.4203218197204	1.333521432163324e-07
1688.4      	1.584893192461114e-07
1688.4362379928043	1.883649089489802e-07
1688.4839846618963	2.2387211385683422e-07
1688.4042107637433	2.6607250597988136e-07
1688.4      	3.162277660168379e-07
1688.502042449484	3.7583740428844433e-07
1688.5698885258578	4.466835921509635e-07
1688.5      	5.308844442309889e-07
1688.5      	6.309573444801942e-07
1688.5      	7.498942093324558e-07
1688.5      	8.912509381337459e-07
1691.2571121102903	1.0592537251772896e-06
1700.6099229542126	1.2589254117941687e-06
1712.7080922714808	1.4962356560944327e-06
1723.0959171249851	1.7782794100389227e-06
1733.5627857372715	2.1134890398366474e-06
1744.7148745264187	2.511886431509582e-06
1756.1911380517406	2.9853826189179636e-06
1765.308419522564	3.5481338923357534e-06
1773.7102186577067	4.216965034285822e-06
1782.562745345702	5.011872336272725e-06
1792.520664439336	5.95662143529011e-06
1802.187992727498	7.079457843841388e-06
1812.4391778926097	8.413951416451948e-06
1823.0225659690627	1e-05       
1833.7587173906816	1.188502227437019e-05
1844.2971530812017	1.4125375446227555e-05
1852.1836380734248	1.678804018122562e-05
1858.2670162718698	1.9952623149688786e-05
1864.328406457201	2.371373705661655e-05
1870.0684928111764	2.818382931264455e-05
1873.8023547296532	3.349654391578279e-05
1873.9563589525694	3.981071705534977e-05
1872.3174310413697	4.731512589614803e-05
1868.305525953026	5.623413251903491e-05
1860.9585720759537	6.683439175686148e-05
1848.3760675812664	7.943282347242821e-05
1830.5331499848835	9.440608762859246e-05
1805.5221335800732	0.00011220184543019629
1772.6067851262007	0.0001333521432163324
1728.4642670565036	0.00015848931924611142
1653.2249529890155	0.00018836490894898024
1458.8792658465895	0.00022387211385683424
1347.6721325120614	0.0002660725059798809
1326.0752604342647	0.0003162277660168379
1310.7879232694015	0.00037583740428844437
1301.1764054412258	0.0004466835921509635
1295.7529076449812	0.0005308844442309889
1292.1050855474891	0.000630957344480193
1289.0183551743323	0.0007498942093324559
1286.2953360359506	0.0008912509381337458
1285.013075703896	0.0010592537251772895
1284.6      	0.0012589254117941673
1284.6      	0.0014962356560944345
1284.6455466132443	0.0017782794100389225
1284.9617821130535	0.0021134890398366475
1286.4207211836863	0.002511886431509582
1288.2966435451851	0.0029853826189179603
1290.486847641757	0.0035481338923357567
1293.029201806253	0.004216965034285822
1296.227553070381	0.0050118723362727255
1300.145191816565	0.005956621435290103
1304.7903767288046	0.00707945784384138
1310.061432156	0.008413951416451957
1315.7      	0.01        
1322.00905414279	0.01188502227437019
1328.991827336574	0.014125375446227554
1336.6641615438484	0.016788040181225587
1345.1031613459468	0.01995262314968883
1354.486067075703	0.023713737056616554
1364.7816433424916	0.02818382931264455
1376.116595794049	0.033496543915782793
1388.607022969469	0.03981071705534969
1402.4416931076014	0.04731512589614813
1417.8030753403414	0.056234132519034905
1434.2715498904874	0.06683439175686148
1452.03633720125	0.07943282347242821
1471.1961079187815	0.09440608762859228
1491.9325966565566	0.11220184543019629
1514.1635665923493	0.1333521432163324
1537.869673430278	0.1584893192461114
1562.9135856541686	0.18836490894898023
1589.3534143505904	0.22387211385683378
1617.513600398673	0.26607250597988086
1647.4502720647897	0.3162277660168379
1679.4289143916421	0.3758374042884443
1713.7007207347285	0.4466835921509634
1750.7755694670786	0.5308844442309879
1791.4351100407712	0.630957344480193
1834.2660917990993	0.7498942093324559
1878.618554970155	0.8912509381337458
1924.1999680728	1.0592537251772898
1971.0758634428007	1.2589254117941662
2016.6766554848127	1.4962356560944328
2061.1722907637127	1.7782794100389228
2105.026749833187	2.1134890398366473
2148.392637194353	2.511886431509582
2191.8098299719686	2.9853826189179573
2230.9515009954443	3.548133892335753
2268.8112025476767	4.216965034285823
2307.150981382809	5.011872336272725
2348.0047436919804	5.956621435290109
2393.171769300606	7.079457843841373
2447.6122929893404	8.413951416451948
2521.7      	10.0        
