# T(K)	P(bar)
3069.5      	1e-08       
3029.0297258645414	1.1885022274370215e-08
3000.419999695605	1.4125375446227554e-08
2973.5151086425235	1.6788040181225588e-08
2941.6210047236805	1.9952623149688826e-08
2908.383253918272	2.3713737056616554e-08
2878.6704610605047	2.818382931264461e-08
2853.44207684041	3.3496543915782795e-08
2833.633028215219	3.981071705534969e-08
2819.5268982911034	4.731512589614813e-08
2810.827339985827	5.6234132519034905e-08
2804.518211843581	6.683439175686162e-08
2799.2630628422344	7.94328234724282e-08
2794.64593883387	9.440608762859226e-08
2790.3941810232623	1.1220184543019653e-07
2786.675447346579	1.333521432163324e-07
2783.2297925877338	1.584893192461114e-07
2780.0591942662445	1.883649089489802e-07
2777.21953985689	2.2387211385683422e-07
2774.826322912294	2.6607250597988136e-07
2773.1680622734343	3.162277660168379e-07
2771.8857028536117	3.7583740428844433e-07
2771.0494426292885	4.466835921509635e-07
2770.7      	5.308844442309889e-07
2770.7      	6.309573444801942e-07
2770.965472084279	7.498942093324558e-07
2771.413385762791	8.912509381337459e-07
2772.0902223273993	1.0592537251772896e-06
2773.0455078816804	1.2589254117941687e-06
2773.821031555864	1.4962356560944327e-06
2774.478482968503	1.7782794100389227e-06
2774.9929059617725	2.1134890398366474e-06
2775.318285835849	2.511886431509582e-06
2775.3985394269353	2.9853826189179636e-06
2774.947029515802	3.5481338923357534e-06
2774.1045355092215	4.216965034285822e-06
2772.882462707453	5.011872336272725e-06
2771.2509950467097	5.95662143529011e-06
2769.032263964181	7.079457843841388e-06
2766.2488837162196	8.413951416451948e-06
2762.8804367606917	1e-05       
2758.806544451934	1.188502227437019e-05
2753.8823120684146	1.4125375446227555e-05
2748.0260113316153	1.678804018122562e-05
2741.144308260109	1.9952623149688786e-05
2733.138850410502	2.371373705661655e-05
2723.797552716596	2.818382931264455e-05
2712.810444262914	3.349654391578279e-05
2700.4131043181546	3.981071705534977e-05
2686.3559011925827	4.731512589614803e-05
2670.296523214608	5.623413251903491e-05
2651.991474832406	6.683439175686148e-05
2631.5249960024394	7.943282347242821e-05
2609.410465593381	9.440608762859246e-05
2585.1134854124352	0.00011220184543019629
2558.4278567179335	0.0001333521432163324
2529.114457008061	0.00015848931924611142
2497.509227901342	0.00018836490894898024
2463.744663161267	0.00022387211385683424
2427.500918884097	0.0002660725059798809
2388.8993874597822	0.0003162277660168379
2348.1819058893593	0.00037583740428844437
2308.108077525111	0.0004466835921509635
2267.260293010578	0.0005308844442309889
2226.115603562612	0.000630957344480193
2185.3319356263087	0.0007498942093324559
2145.687980523397	0.0008912509381337458
2110.0275609499963	0.0010592537251772895
2076.191725199434	0.0012589254117941673
2044.4765693920206	0.0014962356560944345
2015.301817553703	0.0017782794100389225
1990.319213068778	0.0021134890398366475
1969.1012381708738	0.002511886431509582
1949.0779110724782	0.0029853826189179603
1929.9874803237942	0.0035481338923357567
1911.7372201048627	0.004216965034285822
1895.5114380819698	0.0050118723362727255
1880.037683247862	0.005956621435290103
1864.5093139645644	0.00707945784384138
1848.8657860864005	0.008413951416451957
1833.4      	0.01        
1819.3200377057246	0.01188502227437019
1806.0661127899493	0.014125375446227554
1793.9586961839702	0.016788040181225587
1783.2104247671543	0.01995262314968883
1773.9070351876503	0.023713737056616554
1766.56820125295	0.02818382931264455
1760.5535634556206	0.033496543915782793
1755.7986465907939	0.03981071705534969
1752.1168318781959	0.04731512589614813
1749.2953535089168	0.056234132519034905
1747.142313439108	0.06683439175686148
1745.3543542807447	0.07943282347242821
1743.8951536542297	0.09440608762859228
1742.7846243868198	0.11220184543019629
1742.2442883119913	0.1333521432163324
1741.985356945611	0.1584893192461114
1741.8275240143917	0.18836490894898023
1741.6359386475854	0.22387211385683378
1741.3168430549724	0.26607250597988086
1740.8623035066955	0.3162277660168379
1740.342851426806	0.3758374042884443
1739.759108206862	0.4466835921509634
1739.128432197152	0.5308844442309879
1738.5768492823927	0.630957344480193
1738.2345279157207	0.7498942093324559
1737.9656918159465	0.8912509381337458
1737.77581480605	1.0592537251772898
1737.695449211832	1.2589254117941662
1737.6178968444135	1.4962356560944328
1737.6      	1.7782794100389228
1737.6385811923544	2.1134890398366473
1737.7      	2.511886431509582
1737.7      	2.9853826189179573
1737.7754950806998	3.548133892335753
1737.8534972685216	4.216965034285823
1737.9325019627656	5.011872336272725
1738.0124644626176	5.956621435290109
1738.091704858422	7.079457843841373
1738.2378981775016	8.413951416451948
1738.3      	10.0        
