# T(K)	P(bar)
2149.1      	1e-08       
2150.7157333780315	1.1885022274370215e-08
2152.5140199578254	1.4125375446227554e-08
2154.5080811813973	1.6788040181225588e-08
2156.7211695061387	1.9952623149688826e-08
2159.186170163956	2.3713737056616554e-08
2161.858203829535	2.818382931264461e-08
2164.78971679449	3.3496543915782795e-08
2167.962911557163	3.981071705534969e-08
2171.3539601522552	4.731512589614813e-08
2174.880808113854	5.6234132519034905e-08
2178.5603444201083	6.683439175686162e-08
2182.4141142981384	7.94328234724282e-08
2186.410511688163	9.440608762859226e-08
2190.5102281007685	1.1220184543019653e-07
2194.3839090139804	1.333521432163324e-07
2198.2148875163034	1.584893192461114e-07
2202.0394236546017	1.883649089489802e-07
2205.788659538457	2.2387211385683422e-07
2209.2189371590453	2.6607250597988136e-07
2212.2450272064793	3.162277660168379e-07
2214.983700416486	3.7583740428844433e-07
2217.4431212759832	4.466835921509635e-07
2219.614703408544	5.308844442309889e-07
2221.269452152822	6.309573444801942e-07
2222.561888337117	7.498942093324558e-07
2223.547693946845	8.912509381337459e-07
2224.1483703879	1.0592537251772896e-06
2224.3      	1.2589254117941687e-06
2224.3      	1.4962356560944327e-06
2224.359810371063	1.7782794100389227e-06
2224.554324769418	2.1134890398366474e-06
2224.9280008509436	2.511886431509582e-06
2225.4897759885466	2.9853826189179636e-06
2226.1794557262974	3.5481338923357534e-06
2226.9349726852142	4.216965034285822e-06
2227.7575215904217	5.011872336272725e-06
2228.6121801635577	5.95662143529011e-06
2229.325343725799	7.079457843841388e-06
2229.9515927100065	8.413951416451948e-06
2230.5305732484076	1e-05       
2231.032787962339	1.188502227437019e-05
2231.4207075172635	1.4125375446227555e-05
2231.6549595467354	1.678804018122562e-05
2231.8251237334757	1.9952623149688786e-05
2231.858908562257	2.371373705661655e-05
2231.7175750799	2.818382931264455e-05
2231.3917584462138	3.349654391578279e-05
2230.8527436660065	3.981071705534977e-05
2230.083058048502	4.731512589614803e-05
2229.110095627823	5.623413251903491e-05
2227.9184358825514	6.683439175686148e-05
2226.4053498990133	7.943282347242821e-05
2224.725018142057	9.440608762859246e-05
2222.7055033794063	0.00011220184543019629
2220.345357104121	0.0001333521432163324
2217.643229553041	0.00015848931924611142
2214.4984306369493	0.00018836490894898024
2210.942305811266	0.00022387211385683424
2206.9068002900112	0.0002660725059798809
2202.3098027369288	0.0003162277660168379
2197.0574064408574	0.00037583740428844437
2191.399012880722	0.0004466835921509635
2185.019175958142	0.0005308844442309889
2177.949578175287	0.000630957344480193
2170.255065522997	0.0007498942093324559
2162.0860081078517	0.0008912509381337458
2153.565712695778	0.0010592537251772895
2144.7013057093686	0.0012589254117941673
2135.66922672392	0.0014962356560944345
2126.670241442405	0.0017782794100389225
2118.131882947557	0.0021134890398366475
2109.79343391247	0.002511886431509582
2101.8816238331624	0.0029853826189179603
2094.4917501666814	0.0035481338923357567
2087.5192352356644	0.004216965034285822
2080.810498437738	0.0050118723362727255
2074.1342170523662	0.005956621435290103
2067.3328803783693	0.00707945784384138
2060.4079343204003	0.008413951416451957
2053.4      	0.01        
2046.4754283798648	0.01188502227437019
2039.4176743265782	0.014125375446227554
2032.4075932740684	0.016788040181225587
2025.6266970650017	0.01995262314968883
2019.3449211950801	0.023713737056616554
2013.8133579458006	0.02818382931264455
2008.8411976698749	0.033496543915782793
2004.6094000724283	0.03981071705534969
2001.2718923463242	0.04731512589614813
1998.9990347710718	0.056234132519034905
1997.7073995441351	0.06683439175686148
1997.2845645719256	0.07943282347242821
1997.7483958237374	0.09440608762859228
1999.0790745820696	0.11220184543019629
2001.8579458240436	0.1333521432163324
2005.6953624685	0.1584893192461114
2010.391707525077	0.18836490894898023
2015.897242386396	0.22387211385683378
2022.358928136806	0.26607250597988086
2029.265447399567	0.3162277660168379
2036.3939526762645	0.3758374042884443
2043.6100326728035	0.4466835921509634
2050.830381437024	0.5308844442309879
2058.0009593288955	0.630957344480193
2064.375809706655	0.7498942093324559
2070.1443188385447	0.8912509381337458
2075.351111636995	1.0592537251772898
2080.1366409847374	1.2589254117941662
2084.1693640904937	1.4962356560944328
2087.9110874399553	1.7782794100389228
2091.458991271242	2.1134890398366473
2094.8862909415107	2.511886431509582
2098.337195358216	2.9853826189179573
2101.9482687928858	3.548133892335753
2105.774863426071	4.216965034285823
2109.9526118776403	5.011872336272725
2114.6725123832257	5.956621435290109
2120.219340089548	7.079457843841373
2126.591723455069	8.413951416451948
2133.5      	10.0        
