# T(K)	P(bar)
1966.5      	1e-08       
1966.423060315332	1.1885022274370215e-08
1966.4547508315761	1.4125375446227554e-08
1966.466367363652	1.6788040181225588e-08
1966.4135861131012	1.9952623149688826e-08
1966.4931022633534	2.3713737056616554e-08
1966.5      	2.818382931264461e-08
1966.5      	3.3496543915782795e-08
1966.5      	3.981071705534969e-08
1966.5      	4.731512589614813e-08
1966.5      	5.6234132519034905e-08
1966.5      	6.683439175686162e-08
1966.4577177140372	7.94328234724282e-08
1966.4217747389837	9.440608762859226e-08
1966.5      	1.1220184543019653e-07
1966.5      	1.333521432163324e-07
1966.5      	1.584893192461114e-07
1966.4637620071958	1.883649089489802e-07
1966.4160153381038	2.2387211385683422e-07
1966.4957892362568	2.6607250597988136e-07
1966.5729494155507	3.162277660168379e-07
1966.5489787752579	3.7583740428844433e-07
1966.4397770517155	4.466835921509635e-07
1966.3      	5.308844442309889e-07
1966.3      	6.309573444801942e-07
1966.3663680210698	7.498942093324558e-07
1966.4447693946845	8.912509381337459e-07
1970.2003346743368	1.0592537251772896e-06
1982.3142390629873	1.2589254117941687e-06
1991.0776565812648	1.4962356560944327e-06
1999.1408474773502	1.7782794100389227e-06
2011.0319820479576	2.1134890398366474e-06
2027.2120246773636	2.511886431509582e-06
2043.5035036678553	2.9853826189179636e-06
2054.9732719435547	3.5481338923357534e-06
2064.9661749540496	4.216965034285822e-06
2076.025333670155	5.011872336272725e-06
2089.2200958412163	5.95662143529011e-06
2100.1552704622522	7.079457843841388e-06
2113.2971414426424	8.413951416451948e-06
2128.428298453139	1e-05       
2144.8770944182324	1.188502227437019e-05
2161.3491808746803	1.4125375446227555e-05
2173.2179503679267	1.678804018122562e-05
2182.819738408339	1.9952623149688786e-05
2196.034659114793	2.371373705661655e-05
2213.5218578258573	2.818382931264455e-05
2232.286023642606	3.349654391578279e-05
2244.452357252991	3.981071705534977e-05
2258.6684413352345	4.731512589614803e-05
2273.8536817021554	5.623413251903491e-05
2288.4598638065977	6.683439175686148e-05
2299.529282317747	7.943282347242821e-05
2312.5419044412865	9.440608762859246e-05
2328.954400570635	0.00011220184543019629
2345.228571616383	0.0001333521432163324
2357.4740875950497	0.00015848931924611142
2365.178844939474	0.00018836490894898024
2373.361133578607	0.00022387211385683424
2381.146683145981	0.0002660725059798809
2386.812670011312	0.0003162277660168379
2388.0670720223875	0.00037583740428844437
2384.9665824003955	0.0004466835921509635
2380.85991799546	0.0005308844442309889
2372.034494992891	0.000630957344480193
2356.03362537201	0.0007498942093324559
2331.846808319325	0.0008912509381337458
2302.884730736036	0.0010592537251772895
2266.1841195307334	0.0012589254117941673
2215.5972473816805	0.0014962356560944345
2137.489144761282	0.0017782794100389225
1990.9139905997301	0.0021134890398366475
1684.320025983759	0.002511886431509582
1486.2757732372627	0.0029853826189179603
1405.0095151973924	0.0035481338923357567
1371.486907513246	0.004216965034285822
1354.5590483835936	0.0050118723362727255
1343.1625556128242	0.005956621435290103
1335.5299193718474	0.00707945784384138
1330.8970800452	0.008413951416451957
1328.4      	0.01        
1327.7075428379865	0.01188502227437019
1328.4855149683692	0.014125375446227554
1330.6453054539215	0.016788040181225587
1334.0879945598722	0.01995262314968883
1338.699931274498	0.023713737056616554
1344.6485172152359	0.02818382931264455
1351.845427678178	0.033496543915782793
1360.156474226585	0.03981071705534969
1369.454014675605	0.04731512589614813
1379.9561841612538	0.056234132519034905
1391.87363371619	0.06683439175686148
1405.168529187335	0.07943282347242821
1420.0509204475695	0.09440608762859228
1436.9513255583186	0.11220184543019629
1456.3262333843045	0.1333521432163324
1477.7793137232225	0.1584893192461114
1500.988825798085	0.18836490894898023
1526.1854450267977	0.22387211385683378
1554.5051788711867	0.26607250597988086
1585.2527156358478	0.3162277660168379
1618.4983176617402	0.3758374042884443
1654.453507588285	0.4466835921509634
1693.6436324531537	0.5308844442309879
1737.139885159895	0.630957344480193
1783.1535486840319	0.7498942093324559
1831.0674859150101	0.8912509381337458
1880.8236352916447	1.0592537251772898
1932.7853170382264	1.2589254117941662
1983.659670064689	1.4962356560944328
2032.9011026564222	1.7782794100389228
2081.05580945091	2.1134890398366473
2128.388643150958	2.511886431509582
2175.7382618917954	2.9853826189179573
2218.801750111129	3.548133892335753
2260.4790714367055	4.216965034285823
2302.4810677444957	5.011872336272725
2346.6786775705054	5.956621435290109
2394.222915053269	7.079457843841373
2448.7743948118386	8.413951416451948
2522.2      	10.0        
