# T(K)	P(bar)
2411.4      	1e-08       
2402.9366346865013	1.1885022274370215e-08
2398.045714242229	1.4125375446227554e-08
2395.1246535459068	1.6788040181225588e-08
2392.9146916248737	1.9952623149688826e-08
2391.2448524695783	2.3713737056616554e-08
2389.9060152827974	2.818382931264461e-08
2388.624731571492	3.3496543915782795e-08
2387.3846744438706	3.981071705534969e-08
2386.182013282582	4.731512589614813e-08
2385.006397295382	5.6234132519034905e-08
2383.8436423687162	6.683439175686162e-08
2382.665765710559	7.94328234724282e-08
2381.4516041762627	9.440608762859226e-08
2380.1647270077538	1.1220184543019653e-07
2378.925149115526	1.333521432163324e-07
2377.680853055901	1.584893192461114e-07
2376.3477161295245	1.883649089489802e-07
2374.911723914134	2.2387211385683422e-07
2373.4757937473764	2.6607250597988136e-07
2371.9410116889853	3.162277660168379e-07
2370.277533055676	3.7583740428844433e-07
2368.507436094728	4.466835921509635e-07
2366.6444007041146	5.308844442309889e-07
2364.674461722831	6.309573444801942e-07
2362.6080634311147	7.498942093324558e-07
2360.4464569488346	8.912509381337459e-07
2358.2228145694025	1.0592537251772896e-06
2355.968027143127	1.2589254117941687e-06
2353.719008487994	1.4962356560944327e-06
2351.4654992391766	1.7782794100389227e-06
2349.142564229366	2.1134890398366474e-06
2346.7148532528295	2.511886431509582e-06
2344.146738338072	2.9853826189179636e-06
2341.60866233691	3.5481338923357534e-06
2338.981092870272	4.216965034285822e-06
2336.229929340438	5.011872336272725e-06
2333.3388148831523	5.95662143529011e-06
2330.4069202383816	7.079457843841388e-06
2327.410985538718	8.413951416451948e-06
2324.3582347588717	1e-05       
2321.2111387088216	1.188502227437019e-05
2317.9169972640666	1.4125375446227555e-05
2314.715552861283	1.678804018122562e-05
2311.534963463744	1.9952623149688786e-05
2308.2330681770413	2.371373705661655e-05
2304.8139321089234	2.818382931264455e-05
2301.348195947629	3.349654391578279e-05
2297.960103043471	3.981071705534977e-05
2294.4761465620545	4.731512589614803e-05
2290.855321036263	5.623413251903491e-05
2287.0738609602645	6.683439175686148e-05
2283.1716918448233	7.943282347242821e-05
2279.24890569295	9.440608762859246e-05
2275.2102205617543	0.00011220184543019629
2270.979999934266	0.0001333521432163324
2266.4826828519094	0.00015848931924611142
2261.9227244235767	0.00018836490894898024
2257.231503286962	0.00022387211385683424
2252.315185792013	0.0002660725059798809
2247.1639505134494	0.0003162277660168379
2241.767376039178	0.00037583740428844437
2236.341519200692	0.0004466835921509635
2230.6637531870883	0.0005308844442309889
2224.7222896789167	0.000630957344480193
2218.5314239396057	0.0007498942093324559
2212.1243200845897	0.0008912509381337458
2205.668647445454	0.0010592537251772895
2198.857532244642	0.0012589254117941673
2191.662896566801	0.0014962356560944345
2184.0841079755155	0.0017782794100389225
2176.336338230191	0.0021134890398366475
2168.296394081568	0.002511886431509582
2159.9293268123074	0.0029853826189179603
2151.333342162854	0.0035481338923357567
2142.573887748772	0.004216965034285822
2133.836928197984	0.0050118723362727255
2125.0810061269462	0.005956621435290103
2116.356137485543	0.00707945784384138
2107.8161988584	0.008413951416451957
2099.6      	0.01        
2092.0599109025193	0.01188502227437019
2084.598671000274	0.014125375446227554
2077.2730627286765	0.016788040181225587
2070.1451803863943	0.01995262314968883
2063.38630761496	0.023713737056616554
2057.0407795993756	0.02818382931264455
2050.6752035806758	0.033496543915782793
2044.2572419969001	0.03981071705534969
2037.7392743824566	0.04731512589614813
2031.1558248541394	0.056234132519034905
2024.198097036878	0.06683439175686148
2017.0100296914256	0.07943282347242821
2009.7838229694444	0.09440608762859228
2002.7089030933319	0.11220184543019629
1995.9932975918946	0.1333521432163324
1989.0410625525	0.1584893192461114
1982.0110566332305	0.18836490894898023
1974.9426042325674	0.22387211385683378
1967.6831795006253	0.26607250597988086
1960.1509572760272	0.3162277660168379
1952.3468563010574	0.3758374042884443
1944.3286296374895	0.4466835921509634
1936.0753630981035	0.5308844442309879
1927.4076315804557	0.630957344480193
1918.6340455980405	0.7498942093324559
1909.964905374076	0.8912509381337458
1901.5331102171087	1.0592537251772898
1893.303964089685	1.2589254117941662
1884.8507560410808	1.4962356560944328
1875.9021865856437	1.7782794100389228
1866.608838109818	2.1134890398366473
1856.9411271754684	2.511886431509582
1846.5884139253533	2.9853826189179573
1835.830688702043	3.548133892335753
1824.7498906014362	4.216965034285823
1813.3872153989853	5.011872336272725
1801.692937219521	5.956621435290109
1789.5691566614164	7.079457843841373
1773.7517422735773	8.413951416451948
1749.3      	10.0        
