# T(K)	P(bar)
3096.0      	1e-08       
3094.6920253606413	1.1885022274370215e-08
3094.3      	1.4125375446227554e-08
3094.199102090956	1.6788040181225588e-08
3093.959241660696	1.9952623149688826e-08
3093.72069320994	2.3713737056616554e-08
3093.348828024352	2.818382931264461e-08
3092.957728616091	3.3496543915782795e-08
3092.5061814071396	3.981071705534969e-08
3091.93707375071	4.731512589614813e-08
3091.310078557537	5.6234132519034905e-08
3090.5624282458107	6.683439175686162e-08
3089.650330282484	7.94328234724282e-08
3088.5733789152464	9.440608762859226e-08
3087.3559087596927	1.1220184543019653e-07
3085.806436394408	1.333521432163324e-07
3084.0787262678577	1.584893192461114e-07
3082.012860215874	1.883649089489802e-07
3079.523447828268	2.2387211385683422e-07
3076.6515874947527	2.6607250597988136e-07
3073.217276300217	3.162277660168379e-07
3069.244853863932	3.7583740428844433e-07
3064.6728656548953	4.466835921509635e-07
3059.412754168672	5.308844442309889e-07
3053.345342106319	6.309573444801942e-07
3046.659614145856	7.498942093324558e-07
3039.3125993209205	8.912509381337459e-07
3031.8200733203075	1.0592537251772896e-06
3024.822167242357	1.2589254117941687e-06
3016.6791686634265	1.4962356560944327e-06
3008.460100667335	1.7782794100389227e-06
3000.9205986498696	2.1134890398366474e-06
2994.4565631622622	2.511886431509582e-06
2988.9993189684033	2.9853826189179636e-06
2983.388859108922	3.5481338923357534e-06
2976.4107649534217	4.216965034285822e-06
2967.8697566170636	5.011872336272725e-06
2957.4682925933457	5.95662143529011e-06
2944.552108077195	7.079457843841388e-06
2930.5823167586004	8.413951416451948e-06
2918.1468607825295	1e-05       
2908.979986859466	1.188502227437019e-05
2904.5      	1.4125375446227555e-05
2904.5      	1.678804018122562e-05
2905.563551734545	1.9952623149688786e-05
2907.843657509729	2.371373705661655e-05
2909.2315071888233	2.818382931264455e-05
2905.3410557484062	3.349654391578279e-05
2894.945770701558	3.981071705534977e-05
2884.596696582026	4.731512589614803e-05
2873.5860177532586	5.623413251903491e-05
2861.6178487322586	6.683439175686148e-05
2849.3538886551582	7.943282347242821e-05
2839.622829527956	9.440608762859246e-05
2833.609827463225	0.00011220184543019629
2829.1039284904346	0.0001333521432163324
2823.620248023691	0.00015848931924611142
2818.509949785043	0.00018836490894898024
2818.0252866158226	0.00022387211385683424
2820.114559767991	0.0002660725059798809
2823.333635575666	0.0003162277660168379
2825.886403185448	0.00037583740428844437
2827.901721439743	0.0004466835921509635
2831.9744737241567	0.0005308844442309889
2834.5747457226253	0.000630957344480193
2833.690675155459	0.0007498942093324559
2828.965436062385	0.0008912509381337458
2822.791195750973	0.0010592537251772895
2812.301827993116	0.0012589254117941673
2795.7886897004028	0.0014962356560944345
2770.6839000378445	0.0017782794100389225
2730.996344811793	0.0021134890398366475
2663.552961138398	0.002511886431509582
2233.829006404657	0.0029853826189179603
1789.7983918063455	0.0035481338923357567
1862.4372564660027	0.004216965034285822
1858.770853797368	0.0050118723362727255
1870.1847768206876	0.005956621435290103
1886.5478730792402	0.00707945784384138
1904.1121751455994	0.008413951416451957
1922.8      	0.01        
1940.7269465276838	0.01188502227437019
1959.4044520729835	0.014125375446227554
1978.6736285416184	0.016788040181225587
1998.2470810311972	0.01995262314968883
2017.2514409414664	0.023713737056616554
2035.8264892262262	0.02818382931264455
2054.8712978115364	0.033496543915782793
2074.1452088980736	0.03981071705534969
2093.332727010567	0.04731512589614813
2111.5939620117324	0.056234132519034905
2129.209121644677	0.06683439175686148
2146.321562338144	0.07943282347242821
2162.637200406881	0.09440608762859228
2177.873407748662	0.11220184543019629
2190.9958552802063	0.1333521432163324
2203.2128721335557	0.1584893192461114
2214.5921290285664	0.18836490894898023
2225.1218405724385	0.22387211385683378
2234.6947083508235	0.26607250597988086
2243.1514862950307	0.3162277660168379
2250.9470163504902	0.3758374042884443
2258.039029405523	0.4466835921509634
2264.374782141138	0.5308844442309879
2269.5754210517266	0.630957344480193
2273.618401053491	0.7498942093324559
2276.866928813957	0.8912509381337458
2279.356259460848	1.0592537251772898
2281.163711034352	1.2589254117941662
2282.2494441782096	1.4962356560944328
2282.978482968503	1.7782794100389228
2283.4929059617725	2.1134890398366473
2283.8548575075474	2.511886431509582
2284.095618280806	2.9853826189179573
2284.2509901613994	3.548133892335753
2284.3534972685216	4.216965034285823
2284.4      	5.011872336272725
2284.4      	5.956621435290109
2284.4      	7.079457843841373
2284.4      	8.413951416451948
2284.4      	10.0        
