# T(K)	P(bar)
2278.2      	1e-08       
2277.199784099314	1.1885022274370215e-08
2276.078737526359	1.4125375446227554e-08
2274.794612545735	1.6788040181225588e-08
2273.314691624874	1.9952623149688826e-08
2271.6448524695784	2.3713737056616554e-08
2269.7441401217607	2.818382931264461e-08
2267.691734526892	3.3496543915782795e-08
2265.4416605173324	3.981071705534969e-08
2262.932563440518	4.731512589614813e-08
2260.2678338695328	5.6234132519034905e-08
2257.504741684919	6.683439175686162e-08
2254.6355554193774	7.94328234724282e-08
2251.65078517964	9.440608762859226e-08
2248.516226643416	1.1220184543019653e-07
2245.5722291493753	1.333521432163324e-07
2242.5021326397523	1.584893192461114e-07
2239.3142422950277	1.883649089489802e-07
2235.995325123439	2.2387211385683422e-07
2232.4852736046982	2.6607250597988136e-07
2228.7984280535643	3.162277660168379e-07
2224.744853863932	3.7583740428844433e-07
2220.2029771290377	4.466835921509635e-07
2215.043426084179	5.308844442309889e-07
2209.2124066995793	6.309573444801942e-07
2202.4268781037163	7.498942093324558e-07
2194.475366584707	8.912509381337459e-07
2185.1591840107117	1.0592537251772896e-06
2174.3037294102915	1.2589254117941687e-06
2162.4382171952784	1.4962356560944327e-06
2149.173374692934	1.7782794100389227e-06
2134.42234272146	2.1134890398366474e-06
2117.975971918862	2.511886431509582e-06
2099.4373923779576	2.9853826189179636e-06
2083.0195478109654	3.5481338923357534e-06
2050.7303821281594	4.216965034285822e-06
2053.104064324197	5.011872336272725e-06
1972.5829508337176	5.95662143529011e-06
1118.6884456432751	7.079457843841388e-06
1171.9556646254437	8.413951416451948e-06
1220.4269335759782	1e-05       
1203.7560733288399	1.188502227437019e-05
1206.2136323446293	1.4125375446227555e-05
1204.1053640793816	1.678804018122562e-05
1202.6364482654549	1.9952623149688786e-05
1201.3836284338515	2.371373705661655e-05
1200.3351501597997	2.818382931264455e-05
1199.6988226351734	3.349654391578279e-05
1199.621820523715	3.981071705534977e-05
1200.104770687589	4.731512589614803e-05
1201.2348565582656	5.623413251903491e-05
1203.0742132504397	6.683439175686148e-05
1205.6225685911359	7.943282347242821e-05
1208.7351934625308	9.440608762859246e-05
1212.4897794382457	0.00011220184543019629
1216.8357143561436	0.0001333521432163324
1221.6886712374824	0.00015848931924611142
1226.8775894490334	0.00018836490894898024
1232.4491845910125	0.00022387211385683424
1238.3939923159842	0.0002660725059798809
1244.6570150509044	0.0003162277660168379
1251.175825553546	0.00037583740428844437
1257.6093415191795	0.0004466835921509635
1264.4738136913788	0.0005308844442309889
1271.600930379462	0.000630957344480193
1278.8738624694538	0.0007498942093324559
1286.2420319027221	0.0008912509381337458
1293.6957285451306	0.0010592537251772895
1301.6770687001415	0.0012589254117941673
1310.2307732760798	0.0014962356560944345
1319.355011744017	0.0017782794100389225
1328.7630178633399	0.0021134890398366475
1338.5596338815174	0.002511886431509582
1348.9133414846156	0.0029853826189179603
1359.8550342068718	0.0035481338923357567
1371.4497237695234	0.004216965034285822
1383.307026017022	0.0050118723362727255
1395.7192655525193	0.005956621435290103
1409.2132028909791	0.00707945784384138
1423.9314590675995	0.008413951416451957
1439.8      	0.01        
1456.1881528343204	0.01188502227437019
1473.7474420940707	0.014125375446227554
1492.6417917233584	0.016788040181225587
1513.1312838945507	0.01995262314968883
1535.5548382656632	0.023713737056616554
1559.7643032560734	0.02818382931264455
1586.4012682575326	0.033496543915782793
1615.9414783859079	0.03981071705534969
1648.8160041790704	0.04731512589614813
1683.849360597615	0.056234132519034905
1722.2611307619754	0.06683439175686148
1763.6438458497073	0.07943282347242821
1808.0341949562503	0.09440608762859228
1855.8288922820027	0.11220184543019629
1902.5293673207339	0.1333521432163324
1948.2464857727782	0.1584893192461114
1992.1336602006168	0.18836490894898023
2033.1510401895778	0.22387211385683378
2069.7672594419	0.26607250597988086
2100.6609179736447	0.3162277660168379
2130.2268319298	0.3758374042884443
2158.808904475649	0.4466835921509634
2186.8908538325877	0.5308844442309879
2215.3367727223226	0.630957344480193
2242.7942794587166	0.7498942093324559
2269.5186696405635	0.8912509381337458
2295.732743615572	1.0592537251772898
2321.9697872385764	1.2589254117941662
2345.313049831511	1.4962356560944328
2365.9516446210328	1.7782794100389228
2384.4563751638566	2.1134890398366473
2400.946307960382	2.511886431509582
2415.6327151291503	2.9853826189179573
2427.3752522663535	3.548133892335753
2437.9476503707424	4.216965034285823
2447.8652394574056	5.011872336272725
2457.645593364571	5.956621435290109
2467.4714024443424	7.079457843841373
2478.083923336364	8.413951416451948
2491.4      	10.0        
