# T(K)	P(bar)
2535.1      	1e-08       
2501.6312371693452	1.1885022274370215e-08
2494.337541578803	1.4125375446227554e-08
2496.3309389092155	1.6788040181225588e-08
2495.8271722262025	1.9952623149688826e-08
2495.986204526707	2.3713737056616554e-08
2495.9297656048707	2.818382931264461e-08
2495.948454276782	3.3496543915782795e-08
2495.9446232591827	3.981071705534969e-08
2495.792134218839	4.731512589614813e-08
2495.713759819692	5.6234132519034905e-08
2495.763757175419	6.683439175686162e-08
2495.8      	7.94328234724282e-08
2495.756450522033	9.440608762859226e-08
2495.6      	1.1220184543019653e-07
2495.6      	1.333521432163324e-07
2496.0595734720496	1.584893192461114e-07
2496.073858064762	1.883649089489802e-07
2495.548046014311	2.2387211385683422e-07
2495.787367708771	2.6607250597988136e-07
2495.872949415551	3.162277660168379e-07
2495.64489387629	3.7583740428844433e-07
2495.4903344224267	4.466835921509635e-07
2495.6693280844934	5.308844442309889e-07
2495.43293540674	6.309573444801942e-07
2495.4      	7.498942093324558e-07
2495.4447693946845	8.912509381337459e-07
2501.13515019033	1.0592537251772896e-06
2519.742013150782	1.2589254117941687e-06
2535.795353206388	1.4962356560944327e-06
2548.112693433054	1.7782794100389227e-06
2561.037520585577	2.1134890398366474e-06
2575.6548787811366	2.511886431509582e-06
2589.940017994474	2.9853826189179636e-06
2600.316340813759	3.5481338923357534e-06
2613.015519259771	4.216965034285822e-06
2629.8780240584197	5.011872336272725e-06
2650.3554991356496	5.95662143529011e-06
2665.965857109157	7.079457843841388e-06
2676.770228803859	8.413951416451948e-06
2688.5504094631483	1e-05       
2703.7925133018784	1.188502227437019e-05
2723.6597936336316	1.4125375446227555e-05
2739.042343568957	1.678804018122562e-05
2751.634527477643	1.9952623149688786e-05
2767.1386707451443	2.371373705661655e-05
2784.438209264055	2.818382931264455e-05
2797.4848462777795	3.349654391578279e-05
2809.574177776706	3.981071705534977e-05
2826.067952245363	4.731512589614803e-05
2844.3134358020393	5.623413251903491e-05
2861.52660875997	6.683439175686148e-05
2874.029477150261	7.943282347242821e-05
2883.5624002186883	9.440608762859246e-05
2897.6081350066606	0.00011220184543019629
2913.796428794455	0.0001333521432163324
2928.4059883855734	0.00015848931924611142
2938.1548650254567	0.00018836490894898024
2949.8489424136706	0.00022387211385683424
2961.87042102197	0.0002660725059798809
2972.4174978330816	0.0003162277660168379
2979.3894223680977	0.00037583740428844437
2983.8076200794367	0.0004466835921509635
2989.763628182049	0.0005308844442309889
2993.947457226255	0.000630957344480193
2994.5670335720674	0.0007498942093324559
2991.603748039123	0.0008912509381337458
2986.752302815584	0.0010592537251772895
2978.423192441732	0.0012589254117941673
2965.3321907914533	0.0014962356560944345
2946.549844046747	0.0017782794100389225
2922.595004936202	0.0021134890398366475
2895.2094729288337	0.002511886431509582
2863.157059731851	0.0029853826189179603
2826.7358199138785	0.0035481338923357567
2786.8595085344123	0.004216965034285822
2745.8270020726736	0.0050118723362727255
2704.3194715944264	0.005956621435290103
2662.4980225218455	0.00707945784384138
2621.036586538401	0.008413951416451957
2580.6      	0.01        
2544.130589467287	0.01188502227437019
2508.945381611804	0.014125375446227554
2474.5724969157345	0.016788040181225587
2440.430799140263	0.01995262314968883
2406.079822231324	0.023713737056616554
2370.089834289103	0.02818382931264455
2330.903776073473	0.033496543915782793
2287.1547173099125	0.03981071705534969
2236.363535855017	0.04731512589614813
2171.234410164165	0.056234132519034905
2084.821561707346	0.06683439175686148
1979.875910490883	0.07943282347242821
1878.6431436741789	0.09440608762859228
1820.1585002501115	0.11220184543019629
1804.643135815756	0.1333521432163324
1799.0669618201389	0.1584893192461114
1800.3192315394688	0.18836490894898023
1806.2257485438167	0.22387211385683378
1815.3199729332823	0.26607250597988086
1826.4506146704084	0.3162277660168379
1839.022586981399	0.3758374042884443
1852.9308456646027	0.4466835921509634
1867.9936745079076	0.5308844442309879
1883.3591985619194	0.630957344480193
1898.5745001507546	0.7498942093324559
1914.0643401475274	0.8912509381337458
1929.5468164625838	1.0592537251772898
1944.614591082077	1.2589254117941662
1958.4964648499686	1.4962356560944328
1971.9275734517514	1.7782794100389228
1985.1273155461333	2.1134890398366473
1998.107447900004	2.511886431509582
2010.8677688827042	2.9853826189179573
2022.8017375084526	3.548133892335753
2034.5710930096923	4.216965034285823
2046.1477806754833	5.011872336272725
2057.4951669159814	5.956621435290109
2068.2718607454076	7.079457843841373
2079.5355160463705	8.413951416451948
2096.4      	10.0        
