# T(K)	P(bar)
3105.4      	1e-08       
3074.3933070787266	1.1885022274370215e-08
3059.734418505546	1.4125375446227554e-08
3050.456900365882	1.6788040181225588e-08
3038.4544996417762	1.9952623149688826e-08
3024.141592596385	2.3713737056616554e-08
3007.6591362568834	2.818382931264461e-08
2989.377156465245	3.3496543915782795e-08
2969.7117771753883	3.981071705534969e-08
2949.3122125213044	4.731512589614813e-08
2930.5023567261123	5.6234132519034905e-08
2914.4485649162148	6.683439175686162e-08
2900.8153748196223	7.94328234724282e-08
2889.7047787118054	9.440608762859226e-08
2880.9126122286934	1.1220184543019653e-07
2874.3273546762334	1.333521432163324e-07
2868.119158647517	1.584893192461114e-07
2861.9734365612726	1.883649089489802e-07
2855.7187729517077	2.2387211385683422e-07
2849.3368610994507	2.6607250597988136e-07
2843.018147924839	3.162277660168379e-07
2836.71830202064	3.7583740428844433e-07
2830.5416394393305	4.466835921509635e-07
2824.6047699151914	5.308844442309889e-07
2819.2465358861	6.309573444801942e-07
2814.5842867568804	7.498942093324558e-07
2810.271991476407	8.912509381337459e-07
2806.2391106904042	1.0592537251772896e-06
2802.3861129561024	1.2589254117941687e-06
2798.7411516874386	1.4962356560944327e-06
2795.208533302171	1.7782794100389227e-06
2791.7795899211123	2.1134890398366474e-06
2788.4319948943385	2.511886431509582e-06
2785.06134406872	2.9853826189179636e-06
2781.9047016913128	3.5481338923357534e-06
2778.546120185057	4.216965034285822e-06
2774.93990578725	5.011872336272725e-06
2771.0393834812717	5.95662143529011e-06
2766.839642503628	7.079457843841388e-06
2762.607800118705	8.413951416451948e-06
2758.444313011829	1e-05       
2754.4517931540145	1.188502227437019e-05
2750.723899769821	1.4125375446227555e-05
2747.6005393768614	1.678804018122562e-05
2744.935458397648	1.9952623149688786e-05
2742.754896931906	2.371373705661655e-05
2741.090906549625	2.818382931264455e-05
2739.890581081387	3.349654391578279e-05
2739.274564189722	3.981071705534977e-05
2739.4925994236805	4.731512589614803e-05
2740.6398360665894	5.623413251903491e-05
2742.718670742668	6.683439175686148e-05
2745.505934396555	7.943282347242821e-05
2749.2079141381464	9.440608762859246e-05
2754.1858484529557	0.00011220184543019629
2759.9985715177822	0.0001333521432163324
2766.0600253268744	0.00015848931924611142
2771.8779033216438	0.00018836490894898024
2778.069643176329	0.00022387211385683424
2784.4680432039836	0.0002660725059798809
2790.5214189278527	0.0003162277660168379
2795.4495439748143	0.00037583740428844437
2798.9375947995554	0.0004466835921509635
2802.085319266264	0.0005308844442309889
2803.812118583938	0.000630957344480193
2803.3499263713124	0.0007498942093324559
2800.3065520401797	0.0008912509381337458
2794.7846578990257	0.0010592537251772895
2786.640492914124	0.0012589254117941673
2775.5882171952785	0.0014962356560944345
2761.6112826844756	0.0017782794100389225
2745.7204488190646	0.0021134890398366475
2728.442680538247	0.002511886431509582
2709.5017625620508	0.0029853826189179603
2688.6153137682486	0.0035481338923357567
2665.489371885038	0.004216965034285822
2641.6187502552057	0.0050118723362727255
2617.190079134885	0.005956621435290103
2591.868412456629	0.00707945784384138
2565.8985140208006	0.008413951416451957
2539.8      	0.01        
2515.4870596448577	0.01188502227437019
2491.5009963693005	0.014125375446227554
2467.8456375500236	0.016788040181225587
2444.6094744447532	0.01995262314968883
2422.424468524397	0.023713737056616554
2401.5367133150166	0.02818382931264455
2380.659616652828	0.033496543915782793
2359.828712064162	0.03981071705534969
2339.086360022725	0.04731512589614813
2319.022513841187	0.056234132519034905
2299.3694346190123	0.06683439175686148
2279.4602993654576	0.07943282347242821
2259.378089993087	0.09440608762859228
2239.361853538693	0.11220184543019629
2220.4500909197027	0.1333521432163324
2201.4135473645556	0.1584893192461114
2182.085453770167	0.18836490894898023
2162.508272840812	0.22387211385683378
2143.123215589582	0.26607250597988086
2124.4462414367204	0.3162277660168379
2105.603884837177	0.3758374042884443
2086.4829117834306	0.4466835921509634
2067.0053508721567	0.5308844442309879
2047.778746414829	0.630957344480193
2029.2380429643129	0.7498942093324559
2011.3059637747294	0.8912509381337458
1994.311331597917	1.0592537251772898
1978.2078108396731	1.2589254117941662
1959.59524265926	1.4962356560944328
1941.2445628002245	1.7782794100389228
1923.4664624514344	2.1134890398366473
1906.6525478452781	2.511886431509582
1891.083351174562	2.9853826189179573
1877.286380554755	3.548133892335753
1863.9659561569222	4.216965034285823
1851.0321879202668	5.011872336272725
1838.3804727569036	5.956621435290109
1826.1774518029943	7.079457843841373
1810.3517422735772	8.413951416451948
1782.1      	10.0        
