# T(K)	P(bar)
2269.3      	1e-08       
2269.3      	1.1885022274370215e-08
2269.245249168424	1.4125375446227554e-08
2269.2      	1.6788040181225588e-08
2269.1864138868987	1.9952623149688826e-08
2269.1068977366463	2.3713737056616554e-08
2269.1      	2.818382931264461e-08
2269.051545723218	3.3496543915782795e-08
2268.9446232591827	3.981071705534969e-08
2268.792134218839	4.731512589614813e-08
2268.713759819692	5.6234132519034905e-08
2268.572485649162	6.683439175686162e-08
2268.4154354280745	7.94328234724282e-08
2268.256450522033	9.440608762859226e-08
2268.093386313954	1.1220184543019653e-07
2267.8609654591614	1.333521432163324e-07
2267.512766579969	1.584893192461114e-07
2267.1550480287833	1.883649089489802e-07
2266.803907971378	2.2387211385683422e-07
2266.325264582459	2.6607250597988136e-07
2265.7164046755943	3.162277660168379e-07
2265.040808977322	3.7583740428844433e-07
2264.268773784435	4.466835921509635e-07
2263.3670883661393	5.308844442309889e-07
2262.3427200958718	6.309573444801942e-07
2261.1381116628827	7.498942093324558e-07
2259.749381500995	8.912509381337459e-07
2258.0469997633522	1.0592537251772896e-06
2255.858925566791	1.2589254117941687e-06
2253.454802176821	1.4962356560944327e-06
2250.746826641737	1.7782794100389227e-06
2247.6795899211124	2.1134890398366474e-06
2244.222279879244	2.511886431509582e-06
2240.370107507108	2.9853826189179636e-06
2236.5252459650155	3.5481338923357534e-06
2232.411147499843	4.216965034285822e-06
2227.9823841968287	5.011872336272725e-06
2223.2272033177146	5.95662143529011e-06
2218.3142987778288	7.079457843841388e-06
2212.973563787443	8.413951416451948e-06
2207.163694267516	1e-05       
2200.8160470477715	1.188502227437019e-05
2193.830456941816	1.4125375446227555e-05
2186.256307988889	1.678804018122562e-05
2177.042328524495	1.9952623149688786e-05
2167.7155760972723	2.371373705661655e-05
2155.580561503417	2.818382931264455e-05
2134.9201672225777	3.349654391578279e-05
2149.319562065249	3.981071705534977e-05
1986.0404742482265	4.731512589614803e-05
1843.1023223899854	5.623413251903491e-05
1814.998238549122	6.683439175686148e-05
1782.745616268436	7.943282347242821e-05
1736.7584583998478	9.440608762859246e-05
1487.3657230233287	0.00011220184543019629
1258.3021430519973	0.0001333521432163324
1269.3686205837337	0.00015848931924611142
1262.9217828057465	0.00018836490894898024
1259.4278217197468	0.00022387211385683424
1256.4030038420078	0.0002660725059798809
1253.3975860891153	0.0003162277660168379
1250.6003040167907	0.00037583740428844437
1248.2749368002967	0.0004466835921509635
1246.4108455421074	0.0005308844442309889
1244.9767799416213	0.000630957344480193
1244.0144639962252	0.0007498942093324559
1243.6140200052866	0.0008912509381337458
1244.1192793795456	0.0010592537251772895
1245.1346009447834	0.0012589254117941673
1246.7123903113104	0.0014962356560944345
1248.8871462125762	0.0017782794100389225
1251.5751479609544	0.0021134890398366475
1255.0120559261702	0.002511886431509582
1258.9853365938463	0.0029853826189179603
1263.4990774655064	0.0035481338923357567
1268.6192715968045	0.004216965034285822
1274.469914153136	0.0050118723362727255
1280.904552913359	0.005956621435290103
1287.9859352190222	0.00707945784384138
1295.8588424188	0.008413951416451957
1304.8      	0.01        
1314.725219322194	0.01188502227437019
1325.310365589073	0.014125375446227554
1336.7457933612504	0.016788040181225587
1349.1960531141103	0.01995262314968883
1362.6342825067272	0.023713737056616554
1377.0743006794885	0.02818382931264455
1392.7784895706106	0.033496543915782793
1409.9237019348045	0.03981071705534969
1428.6743110714692	0.04731512589614813
1448.3462852572738	0.056234132519034905
1469.0144373631094	0.06683439175686148
1491.1041452151649	0.07943282347242821
1514.802592257797	0.09440608762859228
1540.340225948818	0.11220184543019629
1566.3535484084089	0.1333521432163324
1593.763785208417	0.1584893192461114
1622.8066752583995	0.18836490894898023
1653.6342579462914	0.22387211385683378
1686.1820083928005	0.26607250597988086
1719.997742842327	0.3162277660168379
1755.8799756287426	0.3758374042884443
1794.136405915984	0.4466835921509634
1835.2254242278373	0.5308844442309879
1879.352057408589	0.630957344480193
1925.3208126418922	0.7498942093324559
1972.137789837267	0.8912509381337458
2019.704597921548	1.0592537251772898
2068.5805315706652	1.2589254117941662
2115.9650280633005	1.4962356560944328
2160.692859650524	1.7782794100389228
2202.6905961772354	2.1134890398366473
2241.628626132087	2.511886431509582
2277.7427421208613	2.9853826189179573
2308.8245175219763	3.548133892335753
2338.761475695534	4.216965034285823
2368.6157497764657	5.011872336272725
2399.635074299354	5.956621435290109
2432.9160405372886	7.079457843841373
2468.737122624134	8.413951416451948
2515.8      	10.0        
