# T(K)	P(bar)
2146.4      	1e-08       
2146.1691809459953	1.1885022274370215e-08
2146.209501663152	1.4125375446227554e-08
2146.3672652726964	1.6788040181225588e-08
2146.540758339304	1.9952623149688826e-08
2146.77930679006	2.3713737056616554e-08
2147.0107031853886	2.818382931264461e-08
2147.293817107127	3.3496543915782795e-08
2147.6384418520433	3.981071705534969e-08
2148.0471946869675	4.731512589614813e-08
2148.517441081847	5.6234132519034905e-08
2149.110057403351	6.683439175686162e-08
2149.780540573665	7.94328234724282e-08
2150.5612968678033	9.440608762859226e-08
2151.5308638682154	1.1220184543019653e-07
2152.6154945239145	1.333521432163324e-07
2153.876593628105	1.584893192461114e-07
2155.360997848888	1.883649089489802e-07
2157.1003834525914	2.2387211385683422e-07
2159.0947309064213	2.6607250597988136e-07
2161.461431882073	3.162277660168379e-07
2164.1367640907124	3.7583740428844433e-07
2167.22490486226	4.466835921509635e-07
2170.8111985917712	5.308844442309889e-07
2174.7510765543384	6.309573444801942e-07
2179.348449285259	7.498942093324558e-07
2183.9518554970155	8.912509381337459e-07
2193.9444098878257	1.0592537251772896e-06
2216.8835569427774	1.2589254117941687e-06
2242.1656287211717	1.4962356560944327e-06
2261.995626828713	1.7782794100389227e-06
2280.6594861650733	2.1134890398366474e-06
2302.147473428311	2.511886431509582e-06
2331.761048539107	2.9853826189179636e-06
2355.778970097605	3.5481338923357534e-06
2376.132349908099	4.216965034285822e-06
2398.933208558388	5.011872336272725e-06
2427.6127040656584	5.95662143529011e-06
2455.0298810140525	7.079457843841388e-06
2474.7925267439505	8.413951416451948e-06
2495.9535031847136	1e-05       
2520.315484586317	1.188502227437019e-05
2547.5394314501277	1.4125375446227555e-05
2567.216601925773	1.678804018122562e-05
2583.5749352143266	1.9952623149688786e-05
2603.263065571994	2.371373705661655e-05
2626.037013576483	2.818382931264455e-05
2646.8178124929245	3.349654391578279e-05
2661.0632031126793	3.981071705534977e-05
2675.9806125991436	4.731512589614803e-05
2690.8337636688607	5.623413251903491e-05
2704.68950213475	6.683439175686148e-05
2715.9181928546923	7.943282347242821e-05
2722.785157178417	9.440608762859246e-05
2730.528969228698	0.00011220184543019629
2736.276071443831	0.0001333521432163324
2736.468620583734	0.00015848931924611142
2730.021782805746	0.00018836490894898024
2720.8678346044308	0.00022387211385683424
2707.623404712041	0.0002660725059798809
2687.73196921506	0.0003162277660168379
2657.838704296635	0.00037583740428844437
2616.7572168052398	0.0004466835921509635
2507.3937046721758	0.0005308844442309889
2263.5909406182523	0.000630957344480193
1972.1578559849013	0.0007498942093324559
1970.5560800211474	0.0008912509381337458
1955.1441669191543	0.0010592537251772895
1948.6002611418737	0.0012589254117941673
1948.9373059353952	0.0014962356560944345
1953.124798797996	0.0017782794100389225
1960.2400975437024	0.0021134890398366475
1968.744833036027	0.002511886431509582
1978.4752672294019	0.0029853826189179603
1989.305798570856	0.0035481338923357567
2001.055314057481	0.004216965034285822
2012.9906248723971	0.0050118723362727255
2025.5417256210692	0.005956621435290103
2038.7943872935878	0.00707945784384138
2052.7202745747995	0.008413951416451957
2067.3      	0.01        
2081.687721032948	0.01188502227437019
2096.6216613257566	0.014125375446227554
2112.0592619969125	0.016788040181225587
2127.8900503940463	0.01995262314968883
2143.634248143976	0.023713737056616554
2158.5552382600067	0.02818382931264455
2173.1671326510664	0.033496543915782793
2187.2516462286517	0.03981071705534969
2200.5720013930236	0.04731512589614813
2212.249786865872	0.056234132519034905
2222.652189979879	0.06683439175686148
2232.093333741867	0.07943282347242821
2240.5250507254736	0.09440608762859228
2247.9735247773197	0.11220184543019629
2254.071603336096	0.1333521432163324
2259.4258992676387	0.1584893192461114
2264.1206136186224	0.18836490894898023
2268.1726442003537	0.22387211385683378
2271.523147922788	0.26607250597988086
2273.961431882073	0.3162277660168379
2275.8714457195824	0.3758374042884443
2277.2914491638494	0.4466835921509634
2278.2817917746834	0.5308844442309879
2278.9121722486943	0.630957344480193
2279.2654720842793	0.7498942093324559
2279.4447693946845	0.8912509381337458
2279.52418519395	1.0592537251772898
2279.6      	1.2589254117941662
2279.6      	1.4962356560944328
2279.6      	1.7782794100389228
2279.6      	2.1134890398366473
2279.6      	2.511886431509582
2279.6      	2.9853826189179573
2279.6      	3.548133892335753
2279.5465027314785	4.216965034285823
2279.4674980372342	5.011872336272725
2279.3875355373825	5.956621435290109
2279.308295141578	7.079457843841373
2279.231050911249	8.413951416451948
2279.1      	10.0        
