# T(K)	P(bar)
3072.2      	1e-08       
3071.9691809459955	1.1885022274370215e-08
3071.735747505272	1.4125375446227554e-08
3071.499102090956	1.6788040181225588e-08
3071.2592416606963	1.9952623149688826e-08
3071.02069320994	2.3713737056616554e-08
3070.719062419482	2.818382931264461e-08
3070.406182892873	3.3496543915782795e-08
3070.0615581479565	3.981071705534969e-08
3069.6528053130323	4.731512589614813e-08
3069.1825589181526	5.6234132519034905e-08
3068.6536997720677	6.683439175686162e-08
3068.0194594263353	7.94328234724282e-08
3067.238703132197	9.440608762859226e-08
3066.2691361317848	1.1220184543019653e-07
3065.1845054760856	1.333521432163324e-07
3063.9234063718945	1.584893192461114e-07
3062.4027641583075	1.883649089489802e-07
3060.583601209305	2.2387211385683422e-07
3058.509479857322	2.6607250597988136e-07
3055.9926692868253	3.162277660168379e-07
3053.0591510103195	3.7583740428844433e-07
3049.594426292887	4.466835921509635e-07
3045.4865616898746	5.308844442309889e-07
3040.758708134794	6.309573444801942e-07
3035.321502482973	7.498942093324558e-07
3029.094601451819	8.912509381337459e-07
3022.5135548719068	1.0592537251772896e-06
3016.0857609370128	1.2589254117941687e-06
3007.3223434187353	1.4962356560944327e-06
2997.105979164386	1.7782794100389227e-06
2985.9285647238926	2.1134890398366474e-06
2974.193696294336	2.511886431509582e-06
2962.3161648135833	2.9853826189179636e-06
2951.530688702043	3.5481338923357534e-06
2939.9684151847437	4.216965034285822e-06
2926.3021015585796	5.011872336272725e-06
2908.736016588572	5.95662143529011e-06
2884.1714938891437	7.079457843841388e-06
2847.6080992458465	8.413951416451948e-06
2796.267515923567	1e-05       
2726.8928786553215	1.188502227437019e-05
2639.097148911767	1.4125375446227555e-05
2556.484266517985	1.678804018122562e-05
2503.062879957234	1.9952623149688786e-05
2468.0671114883166	2.371373705661655e-05
2444.886623803667	2.818382931264455e-05
2424.4927077802527	3.349654391578279e-05
2404.3951566896794	3.981071705534977e-05
2379.294371343796	4.731512589614803e-05
2350.6626229345716	5.623413251903491e-05
2319.890887682113	6.683439175686148e-05
2288.673534758585	7.943282347242821e-05
2258.2935067259245	9.440608762859246e-05
2227.3280300580086	0.00011220184543019629
2196.6096424193074	0.0001333521432163324
2166.808792626802	0.00015848931924611142
2137.7980226258587	0.00018836490894898024
2109.06373310595	0.00022387211385683424
2080.1743437480736	0.0002660725059798809
2052.117792019861	0.0003162277660168379
2026.4725233393624	0.00037583740428844437
2007.1719754424619	0.0004466835921509635
1990.0944347201164	0.0005308844442309889
1975.6819522191465	0.000630957344480193
1964.2182079169572	0.0007498942093324559
1955.4084401163104	0.0008912509381337458
1947.9042714548693	0.0010592537251772895
1941.3834829532298	0.0012589254117941673
1936.168956720992	0.0014962356560944345
1932.4128537874237	0.0017782794100389225
1929.7248520390458	0.0021134890398366475
1926.8291711914246	0.002511886431509582
1924.0811831926494	0.0029853826189179603
1921.4877701762507	0.0035481338923357567
1918.904339921491	0.004216965034285822
1916.1740400618698	0.0050118723362727255
1913.3957187661067	0.005956621435290103
1910.6450337110869	0.00707945784384138
1907.8998348912	0.008413951416451957
1905.0      	0.01        
1902.1532316672776	0.01188502227437019
1899.657475052718	0.014125375446227554
1897.627347273039	0.016788040181225587
1896.1097944165826	0.01995262314968883
1894.9965683130522	0.023713737056616554
1895.1107031853887	0.02818382931264455
1896.8958996873623	0.033496543915782793
1900.6658742990135	0.03981071705534969
1906.578712334962	0.04731512589614813
1914.3377778504785	0.056234132519034905
1925.4548478390952	0.06683439175686148
1939.7524331942925	0.07943282347242821
1957.3178826577653	0.09440608762859228
1978.2556015619982	0.11220184543019629
2004.8092600964173	0.1333521432163324
2036.376292112028	0.1584893192461114
2072.3928544668615	0.18836490894898023
2112.81272738098	0.22387211385683378
2158.204075430155	0.26607250597988086
2206.5581317969677	0.3162277660168379
2257.1719658802394	0.3758374042884443
2308.7315663993313	0.4466835921509634
2359.8059509041022	0.5308844442309879
2407.636069369667	0.630957344480193
2449.475051167005	0.7498942093324559
2486.506070319643	0.8912509381337458
2518.1327436155716	1.0592537251772898
2544.0466812786462	1.2589254117941662
2561.883725784876	1.4962356560944328
2574.7323141751795	1.7782794100389228
2583.9179825424844	2.1134890398366473
2590.0777201207557	2.511886431509582
2593.9298924928917	2.9853826189179573
2595.8873770174923	3.548133892335753
2597.141967222257	4.216965034285823
2597.8625098138277	5.011872336272725
2598.224928925235	5.956621435290109
2598.383409716844	7.079457843841373
2598.4      	8.413951416451948
2598.5      	10.0        
