# T(K)	P(bar)
1221.5      	1e-08       
1229.578666890158	1.1885022274370215e-08
1236.4348173576611	1.4125375446227554e-08
1242.3197539989708	1.6788040181225588e-08
1247.4472362205684	1.9952623149688826e-08
1251.820624484438	2.3713737056616554e-08
1255.5712509662194	2.818382931264461e-08
1259.2288967319619	3.3496543915782795e-08
1262.9290417796146	3.981071705534969e-08
1266.8168864015454	4.731512589614813e-08
1270.9707295563169	5.6234132519034905e-08
1275.4616733497164	6.683439175686162e-08
1280.3906308735425	7.94328234724282e-08
1285.7895559458018	9.440608762859226e-08
1291.6763649612296	1.1220184543019653e-07
1297.8742544223685	1.333521432163324e-07
1304.4404148245324	1.584893192461114e-07
1311.3251813595737	1.883649089489802e-07
1318.441380429329	2.2387211385683422e-07
1325.6210312631179	2.6607250597988136e-07
1332.6383968151176	3.162277660168379e-07
1339.6919102267805	3.7583740428844433e-07
1346.7799211986612	4.466835921509635e-07
1353.9201574651881	5.308844442309889e-07
1361.011937797809	6.309573444801942e-07
1368.0394899173536	7.498942093324558e-07
1375.3530924950257	8.912509381337459e-07
1383.1878157526407	1.0592537251772896e-06
1391.8051374866511	1.2589254117941687e-06
1400.4134502700922	1.4962356560944327e-06
1409.3380030432934	1.7782794100389227e-06
1418.591161890182	2.1134890398366474e-06
1428.130871973588	2.511886431509582e-06
1437.9218100861	2.9853826189179636e-06
1447.3858949260623	3.5481338923357534e-06
1457.1406558336996	4.216965034285822e-06
1467.160251233999	5.011872336272725e-06
1477.4328446028937	5.95662143529011e-06
1487.8133364532973	7.079457843841388e-06
1498.1391778926097	8.413951416451948e-06
1508.6753412192902	1e-05       
1519.4649477605526	1.188502227437019e-05
1530.5732533113808	1.4125375446227555e-05
1541.5830986965634	1.678804018122562e-05
1552.52122321005	1.9952623149688786e-05
1563.6349841595377	2.371373705661655e-05
1574.9466908935794	2.818382931264455e-05
1586.469540535033	3.349654391578279e-05
1597.5578445850044	3.981071705534977e-05
1608.7202453694717	4.731512589614803e-05
1620.109002738418	5.623413251903491e-05
1631.8376937755124	6.683439175686148e-05
1643.8627455394226	7.943282347242821e-05
1655.796463090055	9.440608762859246e-05
1668.0191417654728	0.00011220184543019629
1680.5575001889854	0.0001333521432163324
1693.4360010490104	0.00015848931924611142
1706.0938166862784	0.00018836490894898024
1718.5091717063285	0.00022387211385683424
1731.2795991299665	0.0002660725059798809
1744.5203651074648	0.0003162277660168379
1758.2882063009351	0.00037583740428844437
1772.00787287825	0.0004466835921509635
1786.0648232425658	0.0005308844442309889
1800.6634707881133	0.000630957344480193
1815.9214401509864	0.0007498942093324559
1831.9391997885264	0.0008912509381337458
1848.1525641548717	0.0010592537251772895
1865.2844132269684	0.0012589254117941673
1883.4052501454062	0.0014962356560944345
1902.5352766744556	0.0017782794100389225
1922.2209365375766	0.0021134890398366475
1942.7311084394269	0.002511886431509582
1964.7471780039891	0.0029853826189179603
1988.217712053587	0.0035481338923357567
2013.0224338741098	0.004216965034285822
2038.4532268522971	0.0050118723362727255
2064.80190175626	0.005956621435290103
2092.2872940839147	0.00707945784384138
2120.837794303599	0.008413951416451957
2150.4      	0.01        
2179.4832008045687	0.01188502227437019
2209.0600668304805	0.014125375446227554
2239.0804018122562	0.016788040181225587
2269.2861035081564	0.01995262314968883
2298.4685306507035	0.023713737056616554
2325.8629758758675	0.02818382931264455
2352.9229083825876	0.033496543915782793
2379.3879669011735	0.03981071705534969
2404.9754659106916	0.04731512589614813
2428.644534452975	0.056234132519034905
2451.098309345231	0.06683439175686148
2472.704805780133	0.07943282347242821
2493.2477120950443	0.09440608762859228
2512.574447492417	0.11220184543019629
2529.2476749442617	0.1333521432163324
2544.53376863975	0.1584893192461114
2558.3256028630635	0.18836490894898023
2570.514024629683	0.22387211385683378
2581.0441791859057	0.26607250597988086
2589.4055874639294	0.3162277660168379
2596.687825327813	0.3758374042884443
2602.9475802416737	0.4466835921509634
2608.2418705072773	0.5308844442309879
2612.4181411475984	0.630957344480193
2615.588352821723	0.7498942093324559
2618.0640042617965	0.8912509381337458
2619.8869631031985	1.0592537251772898
2621.140957093512	1.2589254117941662
2621.838928400278	1.4962356560944328
2622.2392414842516	1.7782794100389228
2622.477162384709	2.1134890398366473
2622.6      	2.511886431509582
2622.6      	2.9853826189179573
2622.6      	3.548133892335753
2622.6      	4.216965034285823
2622.567498037234	5.011872336272725
2622.5      	5.956621435290109
2622.5      	7.079457843841373
2622.4310509112493	8.413951416451948
2622.4      	10.0        
