# T(K)	P(bar)
1020.8      	1e-08       
1027.4168128814629	1.1885022274370215e-08
1034.327574841846	1.4125375446227554e-08
1041.527835180368	1.6788040181225588e-08
1048.9635085184157	1.9952623149688826e-08
1056.3585104918677	2.3713737056616554e-08
1063.5317987470498	2.818382931264461e-08
1070.8062477407057	3.3496543915782795e-08
1078.1750184480036	3.981071705534969e-08
1085.6393834291557	4.731512589614813e-08
1093.0065769489393	5.6234132519034905e-08
1100.4206888402168	6.683439175686162e-08
1108.0859463103138	7.94328234724282e-08
1116.064572854293	9.440608762859226e-08
1124.4336835736294	1.1220184543019653e-07
1132.6458871096381	1.333521432163324e-07
1141.119135240681	1.584893192461114e-07
1149.8586551940703	1.883649089489802e-07
1158.8417638819205	2.2387211385683422e-07
1168.0157621695394	2.6607250597988136e-07
1176.962132203886	3.162277660168379e-07
1186.0694832948145	3.7583740428844433e-07
1195.3531539487867	4.466835921509635e-07
1204.80642867658	5.308844442309889e-07
1214.1045406682385	6.309573444801942e-07
1223.3641625283785	7.498942093324558e-07
1232.8170967568224	8.912509381337459e-07
1242.4505936618896	1.0592537251772896e-06
1252.2597469446675	1.2589254117941687e-06
1261.7986881371291	1.4962356560944327e-06
1271.4762963828593	1.7782794100389227e-06
1281.3998114290177	2.1134890398366474e-06
1291.5771586603807	2.511886431509582e-06
1302.0101255015823	2.9853826189179636e-06
1312.1653506523596	3.5481338923357534e-06
1322.6756285189138	4.216965034285822e-06
1333.5502747871865	5.011872336272725e-06
1344.8073470795389	5.95662143529011e-06
1356.297204471207	7.079457843841388e-06
1367.7044651351212	8.413951416451948e-06
1379.4309372156506	1e-05       
1391.489869240037	1.188502227437019e-05
1403.876790897698	1.4125375446227555e-05
1416.0578964302404	1.678804018122562e-05
1428.347336811333	1.9952623149688786e-05
1440.9568129144022	2.371373705661655e-05
1453.9206341841552	2.818382931264455e-05
1467.2989746556987	3.349654391578279e-05
1480.3123314921233	3.981071705534977e-05
1493.6467286961479	4.731512589614803e-05
1507.253818313331	5.623413251903491e-05
1521.1229920414949	6.683439175686148e-05
1535.2185825197207	7.943282347242821e-05
1549.2293953702583	9.440608762859246e-05
1563.7132452875376	0.00011220184543019629
1578.6253573670572	0.0001333521432163324
1593.9481751900996	0.00015848931924611142
1609.3576898789477	0.00018836490894898024
1624.8765219560755	0.00022387211385683424
1640.7765952879588	0.0002660725059798809
1657.0915573535683	0.0003162277660168379
1673.904518281346	0.00037583740428844437
1690.337113277904	0.0004466835921509635
1706.9399569995005	0.0005308844442309889
1723.9846566274964	0.000630957344480193
1741.6175489728796	0.0007498942093324559
1759.9578837578626	0.0008912509381337458
1778.3296816730538	0.0010592537251772895
1797.6971274393884	0.0012589254117941673
1818.1738693627376	0.0014962356560944345
1839.856582846965	0.0017782794100389225
1862.4674210833211	0.0021134890398366475
1885.6989770789041	0.002511886431509582
1910.3199700596017	0.0029853826189179603
1936.456852787297	0.0035481338923357567
1964.2628162562776	0.004216965034285822
1993.0479776334284	0.0050118723362727255
2022.9797133671764	0.005956621435290103
2054.2400396179364	0.00707945784384138
2086.632449720399	0.008413951416451957
2119.9      	0.01        
2152.214667560632	0.01188502227437019
2185.059601756675	0.014125375446227554
2218.2584419934815	0.016788040181225587
2251.57030637151	0.01995262314968883
2284.1719279749004	0.023713737056616554
2315.3044612372164	0.02818382931264455
2346.4878936055857	0.033496543915782793
2377.6707760889612	0.03981071705534969
2408.7732652789455	0.04731512589614813
2438.3987881563726	0.056234132519034905
2466.807611852488	0.06683439175686148
2494.7142355150427	0.07943282347242821
2522.007438603567	0.09440608762859228
2548.5940991092775	0.11220184543019629
2572.9864133443834	0.1333521432163324
2596.868422739917	0.1584893192461114
2620.4539698844346	0.18836490894898023
2643.84444805006	0.22387211385683378
2666.97887851449	0.26607250597988086
2689.0635328475123	0.3162277660168379
2711.2900278267293	0.3758374042884443
2733.6312127598326	0.4466835921509634
2756.011592254741	0.5308844442309879
2777.6809210488605	0.630957344480193
2798.420261625642	0.7498942093324559
2818.9505038285965	0.8912509381337458
2839.1979280995783	1.0592537251772898
2859.078536795823	1.2589254117941662
2877.4584478739803	1.4962356560944328
2895.2171438602095	1.7782794100389228
2912.5949563562112	2.1134890398366473
2929.4571671698163	2.511886431509582
2945.5078853870496	2.9853826189179573
2959.615599768044	3.548133892335753
2972.8735520375135	4.216965034285823
2985.1477806754833	5.011872336272725
2996.3206644393363	5.956621435290109
3005.9879927274983	7.079457843841373
3014.5154506738395	8.413951416451948
3023.8      	10.0        
