# T(K)	P(bar)
2734.6      	1e-08       
2731.060774505264	1.1885022274370215e-08
2727.317209252773	1.4125375446227554e-08
2723.3174702735537	1.6788040181225588e-08
2719.066349892533	1.9952623149688826e-08
2714.772477778916	2.3713737056616554e-08
2710.6073426630032	2.818382931264461e-08
2706.528831884129	3.3496543915782795e-08
2702.598646590794	3.981071705534969e-08
2698.8775029723893	4.731512589614813e-08
2695.6641526073777	5.6234132519034905e-08
2693.251041912851	6.683439175686162e-08
2691.5657657105585	7.94328234724282e-08
2690.591126305082	9.440608762859226e-08
2690.208818248061	1.1220184543019653e-07
2690.5187127211184	1.333521432163324e-07
2691.174466840062	1.584893192461114e-07
2692.0710939064547	1.883649089489802e-07
2693.140230071555	2.2387211385683422e-07
2694.336838543853	2.6607250597988136e-07
2695.494241233261	3.162277660168379e-07
2696.6142971463883	3.7583740428844433e-07
2697.661337689707	4.466835921509635e-07
2698.592015746519	5.308844442309889e-07
2699.301193779781	6.309573444801942e-07
2699.8645761474886	7.498942093324558e-07
2700.189538789369	8.912509381337459e-07
2700.5418519394993	1.0592537251772896e-06
2701.281796847328	1.2589254117941687e-06
2700.9715873776545	1.4962356560944327e-06
2699.8234133208684	1.7782794100389227e-06
2697.556752305821	2.1134890398366474e-06
2693.966278177357	2.511886431509582e-06
2688.9905555300147	2.9853826189179636e-06
2682.709403382625	3.5481338923357534e-06
2674.922294999686	4.216965034285822e-06
2665.3172232500483	5.011872336272725e-06
2653.543932266231	5.95662143529011e-06
2639.2014206255967	7.079457843841388e-06
2622.875945918574	8.413951416451948e-06
2599.576888080073	1e-05       
2578.3707983456907	1.188502227437019e-05
2536.1111983305727	1.4125375446227555e-05
2140.303352532766	1.678804018122562e-05
2072.770975743098	1.9952623149688786e-05
2133.126892326893	2.371373705661655e-05
2241.78751516582	2.818382931264455e-05
2356.9552989359645	3.349654391578279e-05
2458.675088172159	3.981071705534977e-05
2452.0538806048526	4.731512589614803e-05
2396.620402971995	5.623413251903491e-05
2331.2107091120274	6.683439175686148e-05
2256.0342265614904	7.943282347242821e-05
2202.9778235860854	9.440608762859246e-05
2176.2804651359984	0.00011220184543019629
2171.0457143890108	0.0001333521432163324
2178.593292870227	0.00015848931924611142
2189.9931889410586	0.00018836490894898024
2203.3802035232907	0.00022387211385683424
2216.8666245739664	0.0002660725059798809
2229.028207297008	0.0003162277660168379
2238.4326239608217	0.00037583740428844437
2243.858480799308	0.0004466835921509635
2247.3095254765517	0.0005308844442309889
2248.463644248185	0.000630957344480193
2247.0104255607434	0.0007498942093324559
2242.845808054983	0.0008912509381337458
2235.8010025288954	0.0010592537251772895
2226.879680118879	0.0012589254117941673
2216.025658132138	0.0014962356560944345
2203.421202203674	0.0017782794100389225
2190.376487836546	0.0021134890398366475
2177.0283101923123	0.002511886431509582
2163.713866459772	0.0029853826189179603
2150.740379609222	0.0035481338923357567
2138.317359685965	0.004216965034285822
2127.3961602474797	0.0050118723362727255
2117.5687057841983	0.005956621435290103
2108.3365816365213	0.00707945784384138
2099.5773007968	0.008413951416451957
2091.2      	0.01        
2083.044393425174	0.01188502227437019
2074.0299002108723	0.014125375446227554
2064.1268593657105	0.016788040181225587
2053.384358052725	0.01995262314968883
2042.1725808671686	0.023713737056616554
2031.3671846818604	0.02818382931264455
2020.94939829515	0.033496543915782793
2011.226590884641	0.03981071705534969
2002.4763481331668	0.04731512589614813
1995.2659034116766	0.056234132519034905
1989.728269246932	0.06683439175686148
1985.5664262755265	0.07943282347242821
1982.8298294372792	0.09440608762859228
1981.5087860646745	0.11220184543019629
1981.817549536005	0.1333521432163324
1983.2183951254724	0.1584893192461114
1985.5770437265596	0.18836490894898023
1988.8167822432865	0.22387211385683378
1992.8852510491	0.26607250597988086
1997.4769649330444	0.3162277660168379
2002.4674008329723	0.3758374042884443
2007.7475802416736	0.4466835921509634
2013.2156780284797	0.5308844442309879
2018.7315071760736	0.630957344480193
2024.0130254327478	0.7498942093324559
2029.1204718651222	0.8912509381337458
2033.9060004732953	1.0592537251772898
2038.1774807385532	1.2589254117941662
2041.2020230678702	1.4962356560944328
2043.4550696476347	1.7782794100389228
2045.155880270026	2.1134890398366473
2046.4011441943398	2.511886431509582
2047.2839336962877	2.9853826189179573
2047.7529704841982	3.548133892335753
2047.9534972685215	4.216965034285823
2047.8699921489374	5.011872336272725
2047.5002842990598	5.956621435290109
2046.866361132623	7.079457843841373
2045.9036618462394	8.413951416451948
2044.8      	10.0        
