# T(K)	P(bar)
2938.8      	1e-08       
2839.086168670049	1.1885022274370215e-08
2809.035747505272	1.4125375446227554e-08
2806.343919637549	1.6788040181225588e-08
2800.5255915532293	1.9952623149688826e-08
2795.993170988855	2.3713737056616554e-08
2792.228749033781	2.818382931264461e-08
2788.9102832055105	3.3496543915782795e-08
2786.0970372581496	3.981071705534969e-08
2783.8348185956143	4.731512589614813e-08
2782.1889562135348	5.6234132519034905e-08
2780.8798851932975	6.683439175686162e-08
2779.8348948544094	7.94328234724282e-08
2779.0040273491477	9.440608762859226e-08
2778.286772627908	1.1220184543019653e-07
2777.8219309183223	1.333521432163324e-07
2777.412766579969	1.584893192461114e-07
2777.055048028783	1.883649089489802e-07
2776.703907971378	2.2387211385683422e-07
2776.2252645824587	2.6607250597988136e-07
2775.543455260043	3.162277660168379e-07
2774.636724078354	3.7583740428844433e-07
2773.4579934654394	4.466835921509635e-07
2771.9546246759496	5.308844442309889e-07
2770.0634832539176	6.309573444801942e-07
2767.7425913468355	7.498942093324558e-07
2765.0883017913584	8.912509381337459e-07
2762.035851466204	1.0592537251772896e-06
2758.4679098034303	1.2589254117941687e-06
2754.512739065093	1.4962356560944327e-06
2750.0113777362276	1.7782794100389227e-06
2744.899316535187	2.1134890398366474e-06
2739.1371331320734	2.511886431509582e-06
2732.71684584518	2.9853826189179636e-06
2725.880937817727	3.5481338923357534e-06
2718.3502731478575	4.216965034285822e-06
2710.0922821330164	5.011872336272725e-06
2701.079335560664	5.95662143529011e-06
2691.412007272502	7.079457843841388e-06
2681.2987202848917	8.413951416451948e-06
2670.3524112829846	1e-05       
2658.5570155750274	1.188502227437019e-05
2645.9403790332485	1.4125375446227555e-05
2632.8222653828184	1.678804018122562e-05
2618.9137402536944	1.9952623149688786e-05
2604.0871696400714	2.371373705661655e-05
2588.2726916947436	2.818382931264455e-05
2571.3315608195308	3.349654391578279e-05
2553.775079407076	3.981071705534977e-05
2534.946848907276	4.731512589614803e-05
2514.721830589753	5.623413251903491e-05
2492.957984925661	6.683439175686148e-05
2469.624606337412	7.943282347242821e-05
2445.0911729753702	9.440608762859246e-05
2418.6185956933123	0.00011220184543019629
2390.3096424193072	0.0001333521432163324
2360.330407403323	0.00015848931924611142
2329.7472379443334	0.00018836490894898024
2299.137300026837	0.00022387211385683424
2268.547602030078	0.0002660725059798809
2238.615378108977	0.0003162277660168379
2210.0831009712647	0.00037583740428844437
2186.3643553630254	0.0004466835921509635
2165.0887444351933	0.0005308844442309889
2144.782038949182	0.000630957344480193
2124.8087358150415	0.0007498942093324559
2105.186980259055	0.0008912509381337458
2088.1797909285697	0.0010592537251772895
2070.293961182542	0.0012589254117941673
2050.882359543283	0.0014962356560944345
2029.6231237262123	0.0017782794100389225
2007.5656976145226	0.0021134890398366475
1985.7540907150828	0.002511886431509582
1962.7925744786319	0.0029853826189179603
1939.1376384943032	0.0035481338923357567
1915.7129834033337	0.004216965034285822
1894.9627044702115	0.0050118723362727255
1875.5374115683965	0.005956621435290103
1857.1528671723902	0.00707945784384138
1840.1046841480004	0.008413951416451957
1824.8      	0.01        
1812.2588313990882	0.01188502227437019
1801.3823918951116	0.014125375446227554
1792.0358384561516	0.016788040181225587
1784.085938725698	0.01995262314968883
1777.56561440502	0.023713737056616554
1772.2240611311893	0.02818382931264455
1767.535014777002	0.033496543915782793
1763.4540233316113	0.03981071705534969
1759.924697659357	0.04731512589614813
1757.1815936892249	0.056234132519034905
1754.9147990882702	0.06683439175686148
1752.9697897088192	0.07943282347242821
1751.2427304813448	0.09440608762859228
1749.549480128122	0.11220184543019629
1747.774090167972	0.1333521432163324
1745.9242833473334	0.1584893192461114
1743.994050179895	0.18836490894898023
1742.031647223616	0.22387211385683378
1740.196847566092	0.26607250597988086
1738.7869105200866	0.3162277660168379
1737.6367240783538	0.3758374042884443
1736.759108206862	0.4466835921509634
1736.1693280844938	0.5308844442309879
1735.9329354067397	0.630957344480193
1735.8336319789303	0.7498942093324559
1735.8      	0.8912509381337458
1735.82418519395	1.0592537251772898
1735.904550788168	1.2589254117941662
1735.9821031555864	1.4962356560944328
1736.059810371063	1.7782794100389228
1736.177162384709	2.1134890398366473
1736.336571671698	2.511886431509582
1736.4970788538706	2.9853826189179573
1736.6509901613995	3.548133892335753
1736.8604918055644	4.216965034285823
1737.1625098138281	5.011872336272725
1737.5623223130876	5.956621435290109
1737.9585242921105	7.079457843841373
1738.4826436212559	8.413951416451948
1739.0      	10.0        
