# T(K)	P(bar)
1822.3      	1e-08       
1822.5308190540045	1.1885022274370215e-08
1822.9832558210323	1.4125375446227554e-08
1823.5690610907843	1.6788040181225588e-08
1824.2494472441135	1.9952623149688826e-08
1825.1241248968877	2.3713737056616554e-08
1826.0428127415548	2.818382931264461e-08
1827.1268141517269	3.3496543915782795e-08
1828.3983906673557	3.981071705534969e-08
1829.8730471855472	4.731512589614813e-08
1831.5972839667731	5.6234132519034905e-08
1833.557686560892	6.683439175686162e-08
1835.8107508648457	7.94328234724282e-08
1838.3621158644255	9.440608762859226e-08
1841.1881824806148	1.1220184543019653e-07
1844.287127211184	1.333521432163324e-07
1847.6851007802786	1.584893192461114e-07
1851.3756616474057	1.883649089489802e-07
1855.3327975813902	2.2387211385683422e-07
1859.481040285357	2.6607250597988136e-07
1863.5663190241894	3.162277660168379e-07
1867.6531036865842	3.7583740428844433e-07
1871.7356851812553	4.466835921509635e-07
1875.8009746199357	5.308844442309889e-07
1879.6620550232517	6.309573444801942e-07
1883.3856650113514	7.498942093324558e-07
1887.238469734224	8.912509381337459e-07
1893.6277790924871	1.0592537251772896e-06
1905.6689658607002	1.2589254117941687e-06
1917.0691638712033	1.4962356560944327e-06
1926.877244527545	1.7782794100389227e-06
1936.0596747360553	2.1134890398366474e-06
1944.99315610755	2.511886431509582e-06
1953.7407975359422	2.9853826189179636e-06
1961.1475277471707	3.5481338923357534e-06
1968.4217487039712	4.216965034285822e-06
1976.5027296435774	5.011872336272725e-06
1985.9580578271887	5.95662143529011e-06
1995.8631073027645	7.079457843841388e-06
2005.7944324488556	8.413951416451948e-06
2015.8447679708825	1e-05       
2026.0524870208103	1.188502227437019e-05
2036.4352031962912	1.4125375446227555e-05
2045.8833683849941	1.678804018122562e-05
2054.519243474436	1.9952623149688786e-05
2062.873509525295	2.371373705661655e-05
2070.8957731623027	2.818382931264455e-05
2078.2835929026896	3.349654391578279e-05
2083.7507428162176	3.981071705534977e-05
2087.375168382311	4.731512589614803e-05
2088.72005464447	5.623413251903491e-05
2087.2812118272727	6.683439175686148e-05
2082.3437733546743	7.943282347242821e-05
2073.122829527956	9.440608762859246e-05
2059.938130557314	0.00011220184543019629
2044.0960711808948	0.0001333521432163324
2027.3250670263785	0.00015848931924611142
2011.6796924188236	0.00018836490894898024
1996.7089939524055	0.00022387211385683424
1982.863913592033	0.0002660725059798809
1970.825940479513	0.0003162277660168379
1961.224174446454	0.00037583740428844437
1954.7906584808206	0.0004466835921509635
1950.4458972945022	0.0005308844442309889
1948.0515256642468	0.000630957344480193
1947.6079296135888	0.0007498942093324559
1949.0495279809672	0.0008912509381337458
1952.364041814286	0.0010592537251772895
1956.890566338183	0.0012589254117941673
1962.6246456211566	0.0014962356560944345
1969.5272786777957	0.0017782794100389225
1977.3541072980727	0.0021134890398366475
1985.944833036027	0.002511886431509582
1995.4911682224504	0.0029853826189179603
2006.0550342068718	0.0035481338923357567
2017.683265497268	0.004216965034285822
2030.0086191492728	0.0050118723362727255
2043.1315658952676	0.005956621435290103
2057.2523145890227	0.00707945784384138
2072.3703571291994	0.008413951416451957
2088.4      	0.01        
2104.480394095648	0.01188502227437019
2121.290432115158	0.014125375446227554
2138.767343178309	0.016788040181225587
2156.7568754477797	0.01995262314968883
2174.6480092545185	0.023713737056616554
2191.862270113894	0.02818382931264455
2208.8692152313015	0.033496543915782793
2225.520739192954	0.03981071705534969
2241.67090107715	0.04731512589614813
2256.3269137175707	0.056234132519034905
2269.674962645798	0.06683439175686148
2282.100060608452	0.07943282347242821
2293.5089413288824	0.09440608762859228
2303.8438132947144	0.11220184543019629
2312.4119996241343	0.1333521432163324
2320.0309020290833	0.1584893192461114
2326.8265634387276	0.18836490894898023
2332.792950962427	0.22387211385683378
2337.7389326479256	0.26607250597988086
2341.501571946436	0.3162277660168379
2344.5857428659706	0.3758374042884443
2347.0226753794145	0.4466835921509634
2348.8635835493665	0.5308844442309879
2350.1243444973884	0.630957344480193
2350.8973121896283	0.7498942093324559
2351.379077578738	0.8912509381337458
2351.6483703879	1.0592537251772898
2351.8      	1.2589254117941662
2351.8      	1.4962356560944328
2351.8      	1.7782794100389228
2351.8      	2.1134890398366473
2351.8      	2.511886431509582
2351.8      	2.9853826189179573
2351.7245049193	3.548133892335753
2351.7      	4.216965034285823
2351.667498037234	5.011872336272725
2351.5875355373823	5.956621435290109
2351.508295141578	7.079457843841373
2351.4310509112493	8.413951416451948
2351.4      	10.0        
