# T(K)	P(bar)
2365.8      	1e-08       
2347.565294733643	1.1885022274370215e-08
2336.2416610213613	1.4125375446227554e-08
2328.978450182941	1.6788040181225588e-08
2323.371247100824	1.9952623149688826e-08
2318.5207619354414	2.3713737056616554e-08
2313.6752331068374	2.818382931264461e-08
2308.6504720091843	3.3496543915782795e-08
2303.389502441804	3.981071705534969e-08
2297.8336637563916	4.731512589614813e-08
2292.1907070178336	5.6234132519034905e-08
2286.099425966486	6.683439175686162e-08
2279.563723407202	7.94328234724282e-08
2272.487850318592	9.440608762859226e-08
2264.672930112417	1.1220184543019653e-07
2256.6931474312005	1.333521432163324e-07
2247.763844603263	1.584893192461114e-07
2237.807870971433	1.883649089489802e-07
2226.7016072558295	2.2387211385683422e-07
2214.256879143929	2.6607250597988136e-07
2199.7396110453587	3.162277660168379e-07
2183.222266882533	3.7583740428844433e-07
2163.4773380763177	4.466835921509635e-07
2139.043322899691	5.308844442309889e-07
2108.548667469421	6.309573444801942e-07
2066.0056518427136	7.498942093324558e-07
2031.9604079381743	8.912509381337459e-07
1834.1798237581884	1.0592537251772896e-06
1275.8058669848317	1.2589254117941687e-06
1361.1134711450575	1.4962356560944327e-06
1372.187306566946	1.7782794100389227e-06
1368.8306151183317	2.1134890398366474e-06
1373.5045767773597	2.511886431509582e-06
1377.035734785151	2.9853826189179636e-06
1381.4032195998825	3.5481338923357534e-06
1386.1703279168496	4.216965034285822e-06
1391.3751373935931	5.011872336272725e-06
1397.0846925467831	5.95662143529011e-06
1403.3446838153473	7.079457843841388e-06
1409.9296216325704	8.413951416451948e-06
1416.9919017288444	1e-05       
1424.476086469374	1.188502227437019e-05
1432.3040555869563	1.4125375446227555e-05
1440.2686245890034	1.678804018122562e-05
1448.368996007484	1.9952623149688786e-05
1456.9433324649842	2.371373705661655e-05
1466.0521413729787	2.818382931264455e-05
1475.6471706033274	3.349654391578279e-05
1485.2724345355941	3.981071705534977e-05
1495.6276459457913	4.731512589614803e-05
1507.1289207717127	5.623413251903491e-05
1519.8599812366563	6.683439175686148e-05
1533.0795745665175	7.943282347242821e-05
1546.5282647790943	9.440608762859246e-05
1561.062262541215	0.00011220184543019629
1576.6014288108884	0.0001333521432163324
1593.2762997264504	0.00015848931924611142
1612.4595731146082	0.00018836490894898024
1633.1305345775943	0.00022387211385683424
1654.653023993944	0.0002660725059798809
1677.0632029631704	0.0003162277660168379
1700.9764126018702	0.00037583740428844437
1728.4157457565002	0.0004466835921509635
1756.3538526954192	0.0005308844442309889
1786.2865173864202	0.000630957344480193
1818.9613827336802	0.0007498942093324559
1854.3606315326433	0.0008912509381337458
1887.7953215318214	0.0010592537251772895
1923.777215548259	0.0012589254117941673
1959.841948574213	0.0014962356560944345
1994.0279410038922	0.0017782794100389225
2027.5489039836646	0.0021134890398366475
2056.9700211372574	0.002511886431509582
2083.73587105265	0.0029853826189179603
2108.413125869681	0.0035481338923357567
2131.9031622773055	0.004216965034285822
2151.483312699161	0.0050118723362727255
2169.0706075404582	0.005956621435290103
2185.450834085762	0.00707945784384138
2201.1120100368	0.008413951416451957
2216.9      	0.01        
2231.826298825625	0.01188502227437019
2245.8813955258115	0.014125375446227554
2259.1139565429908	0.016788040181225587
2271.610744738984	0.01995262314968883
2283.3791349763055	0.023713737056616554
2293.7411745522327	0.02818382931264455
2303.078424722778	0.033496543915782793
2311.2365765959603	0.03981071705534969
2318.11127577548	0.04731512589614813
2323.205611720011	0.056234132519034905
2326.4590154905004	0.06683439175686148
2328.349669717516	0.07943282347242821
2329.0564505220327	0.09440608762859228
2328.867052257471	0.11220184543019629
2327.7091892399817	0.1333521432163324
2326.081604874528	0.1584893192461114
2324.2665261655034	0.18836490894898023
2322.479693237927	0.22387211385683378
2320.884215274863	0.26607250597988086
2319.559859935637	0.3162277660168379
2318.58978775258	0.3758374042884443
2317.9494426292886	0.4466835921509634
2317.5795520563292	0.5308844442309879
2317.4219569378265	0.630957344480193
2317.4663680210697	0.7498942093324559
2317.5447693946844	0.8912509381337458
2317.6      	1.0592537251772898
2317.6      	1.2589254117941662
2317.6      	1.4962356560944328
2317.6      	1.7782794100389228
2317.5614188076456	2.1134890398366473
2317.481714164151	2.511886431509582
2317.401460573065	2.9853826189179573
2317.3245049193006	3.548133892335753
2317.193005462957	4.216965034285823
2317.034996074469	5.011872336272725
2316.8626066121474	5.956621435290109
2316.6248854247337	7.079457843841373
2316.3242036449965	8.413951416451948
2316.0      	10.0        
