# T(K)	P(bar)
1276.4      	1e-08       
1286.2482796375261	1.1885022274370215e-08
1294.291827336574	1.4125375446227554e-08
1300.9551824534071	1.6788040181225588e-08
1306.642339012277	1.9952623149688826e-08
1311.5723403279117	2.3713737056616554e-08
1316.1438293126446	2.818382931264461e-08
1320.8557108836887	3.3496543915782795e-08
1325.8828091877874	3.981071705534969e-08
1331.3742020247698	4.731512589614813e-08
1337.0955331624739	5.6234132519034905e-08
1343.2643312089328	6.683439175686162e-08
1349.836276592798	7.94328234724282e-08
1356.80327598649	9.440608762859226e-08
1364.2116379534757	1.1220184543019653e-07
1371.649105306842	1.333521432163324e-07
1379.4595617686316	1.584893192461114e-07
1387.6049892444407	1.883649089489802e-07
1396.3179326010606	2.2387211385683422e-07
1406.369443768365	2.6607250597988136e-07
1412.4441555818564	3.162277660168379e-07
1437.1024025607082	3.7583740428844433e-07
1413.9037920538894	4.466835921509635e-07
1416.9290166099302	5.308844442309889e-07
2243.3578180380136	6.309573444801942e-07
2472.652996240091	7.498942093324558e-07
2437.7378142137527	8.912509381337459e-07
2085.438617502595	1.0592537251772896e-06
1346.6807917100598	1.2589254117941687e-06
1463.939971246661	1.4962356560944327e-06
1486.6338429124103	1.7782794100389227e-06
1491.8406315867933	2.1134890398366474e-06
1508.420595498118	2.511886431509582e-06
1524.310806533179	2.9853826189179636e-06
1541.2844128346323	3.5481338923357534e-06
1559.1113662969706	4.216965034285822e-06
1577.8629808775763	5.011872336272725e-06
1597.65322474317	5.95662143529011e-06
1618.3349680481724	7.079457843841388e-06
1638.9783557852193	8.413951416451948e-06
1660.1451319381256	1e-05       
1681.9095682985085	1.188502227437019e-05
1704.4293366918153	1.4125375446227555e-05
1727.3860355800684	1.678804018122562e-05
1750.0680650874795	1.9952623149688786e-05
1772.9986998210215	2.371373705661655e-05
1796.3612627774844	2.818382931264455e-05
1820.4543868128123	3.349654391578279e-05
1843.6320223617108	3.981071705534977e-05
1866.6891757945782	4.731512589614803e-05
1889.608046460189	5.623413251903491e-05
1912.3197276131953	6.683439175686148e-05
1934.4585646354933	7.943282347242821e-05
1954.5418318730597	9.440608762859246e-05
1973.554007472106	0.00011220184543019629
1991.3750002465026	0.0001333521432163324
2008.0214174065775	0.00015848931924611142
2023.195072176719	0.00018836490894898024
2036.854916907468	0.00022387211385683424
2049.6879846319684	0.0002660725059798809
2061.778433978757	0.0003162277660168379
2073.2386623261214	0.00037583740428844437
2083.470278078695	0.0004466835921509635
2093.2075453782177	0.0005308844442309889
2102.672624773594	0.000630957344480193
2111.9331136853075	0.0007498942093324559
2120.9831478805177	0.0008912509381337458
2129.534287304222	0.0010592537251772895
2138.1378814953864	0.0012589254117941673
2146.837035932467	0.0014962356560944345
2155.6639185175286	0.0017782794100389225
2164.439453637233	0.0021134890398366475
2173.0771796463273	0.002511886431509582
2181.900796946382	0.0029853826189179603
2190.8681865651147	0.0035481338923357567
2199.920521963271	0.004216965034285822
2208.579472946641	0.0050118723362727255
2217.0128437016797	0.005956621435290103
2225.2648988667397	0.00707945784384138
2233.2087598644	0.008413951416451957
2240.7      	0.01        
2247.162933512126	0.01188502227437019
2253.0968107050526	0.014125375446227554
2258.485223453579	0.016788040181225587
2263.3200639943657	0.01995262314968883
2267.534419957731	0.023713737056616554
2271.060547780831	0.02818382931264455
2274.192808240926	0.033496543915782793
2276.9029627418504	0.03981071705534969
2279.1809129667085	0.04731512589614813
2280.983524147081	0.056234132519034905
2282.320114806703	0.06683439175686148
2283.3651051455904	0.07943282347242821
2284.152423172885	0.09440608762859228
2284.7087860646743	0.11220184543019629
2285.017549536005	0.1333521432163324
2285.214643054389	0.1584893192461114
2285.3      	0.18836490894898023
2285.3      	0.22387211385683378
2285.3      	0.26607250597988086
2285.3      	0.3162277660168379
2285.3      	0.3758374042884443
2285.269888525858	0.4466835921509634
2285.2      	0.5308844442309879
2285.2      	0.630957344480193
2285.13363197893	0.7498942093324559
2285.0552306053155	0.8912509381337458
2284.97581480605	1.0592537251772898
2284.890898423664	1.2589254117941662
2284.735793688827	1.4962356560944328
2284.580379257874	1.7782794100389228
2284.422837615291	2.1134890398366473
2284.245142492453	2.511886431509582
2284.004381719194	2.9853826189179573
2283.7735147579006	3.548133892335753
2283.4860109259143	4.216965034285823
2283.1374901861723	5.011872336272725
2282.725213224295	5.956621435290109
2282.249770849467	7.079457843841373
2281.6484072899934	8.413951416451948
2281.0      	10.0        
