# T(K)	P(bar)
3071.2      	1e-08       
3068.3532316672777	1.1885022274370215e-08
3067.609501663152	1.4125375446227554e-08
3067.565469454608	1.6788040181225588e-08
3067.272827773798	1.9952623149688826e-08
3067.113795473293	2.3713737056616554e-08
3066.8892968146115	2.818382931264461e-08
3066.654637169655	3.3496543915782795e-08
3066.3892465183653	3.981071705534969e-08
3066.0685368753548	4.731512589614813e-08
3065.7550392787684	5.6234132519034905e-08
3065.381214122905	6.683439175686162e-08
3064.9463062842233	7.94328234724282e-08
3064.425802088131	9.440608762859226e-08
3063.7779543798465	1.1220184543019653e-07
3063.003218197204	1.333521432163324e-07
3062.1106397919257	1.584893192461114e-07
3061.0926681007413	1.883649089489802e-07
3059.911723914134	2.2387211385683422e-07
3058.4757937473764	2.6607250597988136e-07
3056.7951128578834	3.162277660168379e-07
3054.8224269319658	3.7583740428844433e-07
3052.5063213533053	4.466835921509635e-07
3049.791041126583	5.308844442309889e-07
3046.639138756529	6.309573444801942e-07
3043.0807030097185	7.498942093324558e-07
3039.0376832923534	8.912509381337459e-07
3035.5888517028516	1.0592537251772896e-06
3034.090663744271	1.2589254117941687e-06
3030.523254843025	1.4962356560944327e-06
3025.453463654536	1.7782794100389227e-06
3019.66782938106	2.1134890398366474e-06
3013.665133983017	2.511886431509582e-06
3007.8066218337267	2.9853826189179636e-06
3003.0193049966188	3.5481338923357534e-06
2999.7880874073144	4.216965034285822e-06
2998.6250196276565	5.011872336272725e-06
2999.486966939263	5.95662143529011e-06
3000.675572876332	7.079457843841388e-06
3001.4205417987573	8.413951416451948e-06
3003.2111919927206	1e-05       
3006.33410999326	1.188502227437019e-05
3010.707247839514	1.4125375446227555e-05
3015.314204419129	1.678804018122562e-05
3020.8921400053455	1.9952623149688786e-05
3028.8775211556463	2.371373705661655e-05
3038.5460790727284	2.818382931264455e-05
3047.2930118213026	3.349654391578279e-05
3053.3761786264954	3.981071705534977e-05
3060.1477068758913	4.731512589614803e-05
3066.8994535552974	5.623413251903491e-05
3072.6483090708207	6.683439175686148e-05
3075.594844933501	7.943282347242821e-05
3076.587490928972	9.440608762859246e-05
3078.1450862683873	0.00011220184543019629
3078.7057142575427	0.0001333521432163324
3076.3934902401697	0.00015848931924611142
3071.0473320828137	0.00018836490894898024
3064.214726268861	0.00022387211385683424
3054.2555280900315	0.0002660725059798809
3040.020659294245	0.0003162277660168379
3020.599716968466	0.00037583740428844437
2997.268532562976	0.0004466835921509635
2968.5296114775506	0.0005308844442309889
2933.53882362099	0.000630957344480193
2891.90410835006	0.0007498942093324559
2844.1711846301914	0.0008912509381337458
2791.8331691100593	0.0010592537251772895
2734.3999674456386	0.0012589254117941673
2673.340815973463	0.0014962356560944345
2610.2476106177023	0.0017782794100389225
2547.3958050306287	0.0021134890398366475
2482.1593119761505	0.002511886431509582
2408.667297765582	0.0029853826189179603
2321.6001059542477	0.0035481338923357567
2209.27518152023	0.004216965034285822
2003.8006149418686	0.0050118723362727255
1793.135856258391	0.005956621435290103
1698.258545908697	0.00707945784384138
1717.8034152811997	0.008413951416451957
1729.0      	0.01        
1743.0030226096071	0.01188502227437019
1758.4786713046692	0.014125375446227554
1775.0982820875251	0.016788040181225587
1792.1900503940462	0.01995262314968883
1807.9342481439762	0.023713737056616554
1823.2766446307842	0.02818382931264455
1839.5207609545196	0.033496543915782793
1856.3976228970403	0.03981071705534969
1873.4282167003748	0.04731512589614813
1889.6517173237278	0.056234132519034905
1906.3353070659064	0.06683439175686148
1923.206126910069	0.07943282347242821
1939.81139831875	0.09440608762859228
1955.7261241367082	0.11220184543019629
1970.7011524962354	0.1333521432163324
1985.5337686397502	0.1584893192461114
2000.195314690364	0.18836490894898023
2014.6026841681396	0.22387211385683378
2028.5631163449511	0.26607250597988086
2041.6284512280756	0.3162277660168379
2054.108289835011	0.3758374042884443
2065.7951604833474	0.4466835921509634
2076.5166526484154	0.5308844442309879
2085.893562199325	0.630957344480193
2093.9695381491215	0.7498942093324559
2101.3397067322344	0.8912509381337458
2108.038074740193	1.0592537251772898
2114.095801230922	1.2589254117941662
2119.1367051131174	1.4962356560944328
2123.4101392952693	1.7782794100389228
2127.1204100788877	2.1134890398366473
2130.2851467471705	2.511886431509582
2132.853261661928	2.9853826189179573
2134.636386856093	3.548133892335753
2136.0559562963426	4.216965034285823
2137.1250196276565	5.011872336272725
2137.874786775705	5.956621435290109
2138.350229150533	7.079457843841373
2138.7447454437543	8.413951416451948
2139.2      	10.0        
