# T(K)	P(bar)
2627.9      	1e-08       
2587.2758464952053	1.1885022274370215e-08
2579.042059873477	1.4125375446227554e-08
2581.8964083638234	1.6788040181225588e-08
2581.127172226202	1.9952623149688826e-08
2581.286204526707	2.3713737056616554e-08
2581.2297656048704	2.818382931264461e-08
2581.2      	3.3496543915782795e-08
2581.2      	3.981071705534969e-08
2581.2      	4.731512589614813e-08
2581.2      	5.6234132519034905e-08
2581.2      	6.683439175686162e-08
2581.157717714037	7.94328234724282e-08
2581.1      	9.440608762859226e-08
2581.0977954379846	1.1220184543019653e-07
2581.0203218197203	1.333521432163324e-07
2581.0      	1.584893192461114e-07
2580.963762007196	1.883649089489802e-07
2580.8839846618966	2.2387211385683422e-07
2580.8042107637434	2.6607250597988136e-07
2580.727050584449	3.162277660168379e-07
2580.648978775258	3.7583740428844433e-07
2580.5698885258576	4.466835921509635e-07
2580.4897760281647	5.308844442309889e-07
2580.4109784689135	6.309573444801942e-07
2580.3336319789305	7.498942093324558e-07
2580.3      	8.912509381337459e-07
2586.0560761600796	1.0592537251772896e-06
2605.2786541355194	1.2589254117941687e-06
2625.3647172968817	1.4962356560944327e-06
2640.6462460491916	1.7782794100389227e-06
2656.9823237803644	2.1134890398366474e-06
2675.7691705735906	2.511886431509582e-06
2694.0669893412364	2.9853826189179636e-06
2710.5559472697346	3.5481338923357534e-06
2726.6599455098494	4.216965034285822e-06
2746.11060453181	5.011872336272725e-06
2769.5050726870595	5.95662143529011e-06
2786.0663154102226	7.079457843841388e-06
2797.86656695762	8.413951416451948e-06
2815.670154686078	1e-05       
2837.8033379286376	1.188502227437019e-05
2859.1872309897694	1.4125375446227555e-05
2872.6176806794956	1.678804018122562e-05
2882.3320528081254	1.9952623149688786e-05
2896.174304994171	2.371373705661655e-05
2913.1969968040053	2.818382931264455e-05
2925.945917228238	3.349654391578279e-05
2928.9489995751055	3.981071705534977e-05
2934.0064223965765	4.731512589614803e-05
2938.4197814221193	5.623413251903491e-05
2938.988445264223	6.683439175686148e-05
2930.8655626157542	7.943282347242821e-05
2918.773996403233	9.440608762859246e-05
2912.008648167638	0.00011220184543019629
2908.035357071254	0.0001333521432163324
2903.155925068387	0.00015848931924611142
2898.3601067213476	0.00018836490894898024
2897.9252866158226	0.00022387211385683424
2899.0137671619955	0.0002660725059798809
2900.039517217823	0.0003162277660168379
2899.4966768005597	0.00037583740428844437
2899.41916456001	0.0004466835921509635
2904.380824041858	0.0005308844442309889
2909.7686430656386	0.000630957344480193
2913.0539648067943	0.0007498942093324559
2913.7747639904837	0.0008912509381337458
2914.838558759091	0.0010592537251772895
2913.582960669482	0.0012589254117941673
2908.444243599103	0.0014962356560944345
2898.4073356705635	0.0017782794100389225
2884.572032553912	0.0021134890398366475
2864.160011053279	0.002511886431509582
2834.6729607248994	0.0029853826189179603
2794.2284926150533	0.0035481338923357567
2740.9289836394123	0.004216965034285822
2668.771058777991	0.0050118723362727255
2486.0133961898414	0.005956621435290103
2102.968801715945	0.00707945784384138
1706.1994435719976	0.008413951416451957
1794.0      	0.01        
1798.077803287413	0.01188502227437019
1809.3194021784195	0.014125375446227554
1824.2256293605642	0.016788040181225587
1840.1802559774637	0.01995262314968883
1857.0376798309242	0.023713737056616554
1874.6539108798008	0.02818382931264455
1893.5651149186638	0.033496543915782793
1913.5989763062464	0.03981071705534969
1934.4844320077264	0.04731512589614813
1955.253647781584	0.056234132519034905
1976.369466064785	0.06683439175686148
1997.8853463537978	0.07943282347242821
2019.5574047865848	0.09440608762859228
2041.197452397859	0.11220184543019629
2062.19336844833	0.1333521432163324
2083.104847760917	0.1584893192461114
2103.8494021434835	0.18836490894898023
2124.207742497292	0.22387211385683378
2143.6725736466747	0.26607250597988086
2161.113618498917	0.3162277660168379
2177.353223723659	0.3758374042884443
2192.218950604184	0.4466835921509634
2205.6335957753136	0.5308844442309879
2217.453229663015	0.630957344480193
2227.794210760146	0.7498942093324559
2237.3932497834	0.8912509381337458
2246.315260170791	1.0592537251772898
2254.6050201469543	1.2589254117941662
2261.5071808471907	1.4962356560944328
2267.5259674586528	1.7782794100389228
2272.6991279642048	2.1134890398366473
2276.931433433963	2.511886431509582
2280.1415770774097	2.9853826189179573
2282.087377017492	3.548133892335753
2283.4489617593	4.216965034285823
2284.360015702125	5.011872336272725
2284.94985785047	5.956621435290109
2285.266819433689	7.079457843841373
2285.5068472662524	8.413951416451948
2285.7      	10.0        
