# T(K)	P(bar)
899.2       	1e-08       
900.8926730626998	1.1885022274370215e-08
902.6592691262495	1.4125375446227554e-08
904.507183272353	1.6788040181225588e-08
906.4396528275311	1.9952623149688826e-08
908.4275565838354	2.3713737056616554e-08
910.4260942733689	2.818382931264461e-08
912.6051740266718	3.3496543915782795e-08
914.9306511122592	3.981071705534969e-08
917.3674365594819	4.731512589614813e-08
920.0321661304674	5.6234132519034905e-08
922.8590154905003	6.683439175686162e-08
925.9335737244734	7.94328234724282e-08
929.2580885152778	9.440608762859226e-08
932.8036144147226	1.1220184543019653e-07
936.4448744731415	1.333521432163324e-07
940.2148875163034	1.584893192461114e-07
944.2206136186225	1.883649089489802e-07
948.4808435957011	2.2387211385683422e-07
952.8684079941276	2.6607250597988136e-07
957.3310661019431	3.162277660168379e-07
962.0122947092623	3.7583740428844433e-07
966.9271343451047	4.466835921509635e-07
972.0952300848088	5.308844442309889e-07
977.4534641139002	6.309573444801942e-07
982.9121294959573	7.498942093324558e-07
988.5681658119672	8.912509381337459e-07
994.3897043522936	1.0592537251772896e-06
1000.3413091126022	1.2589254117941687e-06
1006.1577366689812	1.4962356560944327e-06
1012.1053985718413	1.7782794100389227e-06
1018.2093330036488	2.1134890398366474e-06
1024.4628668679266	2.511886431509582e-06
1030.8831541548197	2.9853826189179636e-06
1037.417081859474	3.5481338923357534e-06
1044.2612568984068	4.216965034285822e-06
1051.4876864627338	5.011872336272725e-06
1059.146446261751	5.95662143529011e-06
1067.0704858422116	7.079457843841388e-06
1075.0707052300852	8.413951416451948e-06
1083.4474977252048	1e-05       
1092.121335171455	1.188502227437019e-05
1100.9661781387467	1.4125375446227555e-05
1109.6335032292095	1.678804018122562e-05
1118.4320528081255	1.9952623149688786e-05
1127.466606778214	2.371373705661655e-05
1136.7521413729787	2.818382931264455e-05
1146.342461144021	3.349654391578279e-05
1155.659716630455	3.981071705534977e-05
1165.2546183623392	4.731512589614803e-05
1175.0741461801524	5.623413251903491e-05
1185.0672146736065	6.683439175686148e-05
1195.1013638275977	7.943282347242821e-05
1204.7487605564959	9.440608762859246e-05
1214.5254313419368	0.00011220184543019629
1224.4160715752992	0.0001333521432163324
1234.423826907921	0.00015848931924611142
1244.3299434936093	0.00018836490894898024
1254.1622800418984	0.00022387211385683424
1264.3001665819736	0.0002660725059798809
1274.7950250848407	0.0003162277660168379
1285.6619247222034	0.00037583740428844437
1296.4361261586257	0.0004466835921509635
1307.4209060463975	0.0005308844442309889
1318.793810612977	0.000630957344480193
1330.5831873139948	0.0007498942093324559
1342.6765958403373	0.0008912509381337458
1354.3015980444816	0.0010592537251772895
1366.076546416394	0.0012589254117941673
1378.018112961841	0.0014962356560944345
1390.062451383416	0.0017782794100389225
1401.6050471264507	0.0021134890398366475
1412.539127947609	0.002511886431509582
1423.4974404915672	0.0029853826189179603
1434.4773589329268	0.0035481338923357567
1445.4435082983332	0.004216965034285822
1455.8186477648942	0.0050118723362727255
1466.14359455855	0.005956621435290103
1476.7198651556528	0.00707945784384138
1487.6034152811997	0.008413951416451957
1498.8      	0.01        
1509.6484955382123	0.01188502227437019
1521.0031230732575	0.014125375446227554
1532.8457933612503	0.016788040181225587
1545.119433643794	0.01995262314968883
1557.5239530831327	0.023713737056616554
1569.7672688256014	0.02818382931264455
1582.2042300083033	0.033496543915782793
1594.7470741541565	0.03981071705534969
1607.3034645176683	0.04731512589614813
1619.2947475871033	0.056234132519034905
1631.0910906636764	0.06683439175686148
1643.0691897523031	0.07943282347242821
1655.2315350644888	0.09440608762859228
1667.5536391031446	0.11220184543019629
1679.9813688241952	0.1333521432163324
1693.331267259028	0.1584893192461114
1707.757694618406	0.18836490894898023
1723.4593130303897	0.22387211385683378
1740.6904750314825	0.26607250597988086
1759.6185056410334	0.3162277660168379
1780.4328792535355	0.3758374042884443
1803.0334422426781	0.4466835921509634
1827.3227908465126	0.5308844442309879
1852.931997603199	0.630957344480193
1879.2642312269484	0.7498942093324559
1906.6483657183066	0.8912509381337458
1935.1001513735685	1.0592537251772898
1964.7384010801868	1.2589254117941662
1994.363405434011	1.4962356560944328
2025.1241484251498	1.7782794100389228
2057.4426819812325	2.1134890398366473
2091.4371969528415	2.511886431509582
2127.150044986185	2.9853826189179573
2163.4336780902554	3.548133892335753
2201.6951369921912	4.216965034285823
2242.386055967902	5.011872336272725
2286.0789618695653	5.956621435290109
2332.9892761858923	7.079457843841373
2395.610387284435	8.413951416451948
2480.8      	10.0        
