# T(K)	P(bar)
794.2       	1e-08       
790.5068951359277	1.1885022274370215e-08
786.6624584211968	1.4125375446227554e-08
782.7183681825979	1.6788040181225588e-08
778.788624910444	1.9952623149688826e-08
775.2103981490962	2.3713737056616554e-08
772.0906241948172	2.818382931264461e-08
769.3010088662012	3.3496543915782795e-08
766.9354791101927	3.981071705534969e-08
765.0662817202591	4.731512589614813e-08
763.7339169347663	5.6234132519034905e-08
762.8624282458107	6.683439175686162e-08
762.2885885701862	7.94328234724282e-08
762.0217747389836	9.440608762859226e-08
762.1154319341076	1.1220184543019653e-07
762.6577472619572	1.333521432163324e-07
763.4893602080742	1.584893192461114e-07
764.6160458776714	1.883649089489802e-07
766.0683527763841	2.2387211385683422e-07
767.9031524339078	2.6607250597988136e-07
770.1155330509715	3.162277660168379e-07
772.6347216412281	3.7583740428844433e-07
775.5345704398327	4.466835921509635e-07
778.8805266762649	5.308844442309889e-07
782.5840119610781	6.309573444801942e-07
786.5511370956307	7.498942093324558e-07
790.9861636810689	8.912509381337459e-07
795.8962228006943	1.0592537251772896e-06
801.2413091126022	1.2589254117941687e-06
807.0577366689812	1.4962356560944327e-06
813.3642607982185	1.7782794100389227e-06
820.2494696966113	2.1134890398366474e-06
827.7468694207572	2.511886431509582e-06
835.8524821204601	2.9853826189179636e-06
844.3799539576661	3.5481338923357534e-06
853.4661749540495	4.216965034285822e-06
863.1277492712334	5.011872336272725e-06
873.3827024533638	5.95662143529011e-06
884.0801558869857	7.079457843841388e-06
894.9907706026162	8.413951416451948e-06
906.483712465878	1e-05       
918.5429844249725	1.188502227437019e-05
931.1320109437337	1.4125375446227555e-05
943.9377885548681	1.678804018122562e-05
957.0980792121883	1.9952623149688786e-05
970.9375502315236	2.371373705661655e-05
985.5151837047559	2.818382931264455e-05
1000.8342956004973	3.349654391578279e-05
1016.1577157806659	3.981071705534977e-05
1032.277982710413	4.731512589614803e-05
1049.1285109381859	5.623413251903491e-05
1066.663950245307	6.683439175686148e-05
1084.7413459433703	7.943282347242821e-05
1102.7520797617606	9.440608762859246e-05
1121.3528281765189	0.00011220184543019629
1140.4585717149841	0.0001333521432163324
1159.9941382487984	0.00015848931924611142
1179.334651582761	0.00018836490894898024
1198.2089295289868	0.00022387211385683424
1217.0125151139523	0.0002660725059798809
1235.6959318118388	0.0003162277660168379
1254.2543662729506	0.00037583740428844437
1271.8496448777557	0.0004466835921509635
1289.2673383686385	0.0005308844442309889
1306.9462666566856	0.000630957344480193
1325.0688705751443	0.0007498942093324559
1343.6494717546907	0.0008912509381337458
1362.2522299785733	0.0010592537251772895
1381.6449648803396	0.0012589254117941673
1401.9488862379208	0.0014962356560944345
1423.2768762737876	0.0017782794100389225
1445.3343023854775	0.0021134890398366475
1467.89009657161	0.002511886431509582
1491.713697790485	0.0029853826189179603
1516.8761200574145	0.0035481338923357567
1543.467781361002	0.004216965034285822
1570.926797092051	0.0050118723362727255
1599.8449529558786	0.005956621435290103
1630.7197435172845	0.00707945784384138
1663.699226459599	0.008413951416451957
1698.9      	0.01        
1735.6002295867174	0.01188502227437019
1774.6871765985209	0.014125375446227554
1816.6670110822074	0.016788040181225587
1861.7973234083413	0.01995262314968883
1909.1889489586356	0.023713737056616554
1958.0393096975351	0.02818382931264455
2009.6097282741391	0.033496543915782793
2063.294222100327	0.03981071705534969
2118.122878691058	0.04731512589614813
2170.163479724422	0.056234132519034905
2214.430203655827	0.06683439175686148
2249.5370583746703	0.07943282347242821
2274.663821491635	0.09440608762859228
2291.000922715098	0.11220184543019629
2301.5760716081663	0.1333521432163324
2310.418760355417	0.1584893192461114
2317.799039424336	0.18836490894898023
2324.021073667256	0.22387211385683378
2329.6052465379807	0.26607250597988086
2333.8392684397404	0.3162277660168379
2337.2898277649383	0.3758374042884443
2340.043121275983	0.4466835921509634
2342.1840314930378	0.5308844442309879
2343.602387559562	0.630957344480193
2344.198208126419	0.7498942093324559
2344.489538789369	0.8912509381337458
2344.841851939499	1.0592537251772898
2345.477128719463	1.2589254117941662
2343.383214799167	1.4962356560944328
2339.730050333668	1.7782794100389228
2335.130803689314	2.1134890398366473
2330.0845640132056	2.511886431509582
2325.1890949569497	2.9853826189179573
2320.947770561517	3.548133892335753
2316.9251365739287	4.216965034285823
2313.1699136383127	5.011872336272725
2309.688957032682	5.956621435290109
2306.440100804693	7.079457843841373
2302.928341917462	8.413951416451948
2298.1      	10.0        
