# T(K)	P(bar)
2591.5      	1e-08       
2591.5      	1.1885022274370215e-08
2591.554750831576	1.4125375446227554e-08
2591.633632636348	1.6788040181225588e-08
2591.713586113101	1.9952623149688826e-08
2591.7931022633534	2.3713737056616554e-08
2591.9404687902593	2.818382931264461e-08
2592.0969085535635	3.3496543915782795e-08
2592.283065111226	3.981071705534969e-08
2592.5235973434837	4.731512589614813e-08
2592.7587205409236	5.6234132519034905e-08
2593.118785877095	6.683439175686162e-08
2593.511411429814	7.94328234724282e-08
2593.974197911869	9.440608762859226e-08
2594.6198410581383	1.1220184543019653e-07
2595.3171036225162	1.333521432163324e-07
2596.131913524068	1.584893192461114e-07
2597.1435698920627	1.883649089489802e-07
2598.3882760858655	2.2387211385683422e-07
2599.8242062526238	2.6607250597988136e-07
2601.577836557667	3.162277660168379e-07
2603.679615517518	3.7583740428844433e-07
2606.184013069121	4.466835921509635e-07
2609.1498547607584	5.308844442309889e-07
2612.616947367818	6.309573444801942e-07
2616.5511370956306	7.498942093324558e-07
2621.0309330757536	8.912509381337459e-07
2627.6408159892885	1.0592537251772896e-06
2638.382500885508	1.2589254117941687e-06
2648.309203915061	1.4962356560944327e-06
2657.657623785419	1.7782794100389227e-06
2666.489606389574	2.1134890398366474e-06
2674.773726077361	2.511886431509582e-06
2682.558324412719	2.9853826189179636e-06
2689.4190621822727	3.5481338923357534e-06
2695.71928967615	4.216965034285822e-06
2700.8925961755153	5.011872336272725e-06
2704.760900817788	5.95662143529011e-06
2708.326718628995	7.079457843841388e-06
2711.389014461282	8.413951416451948e-06
2713.8278434940853	1e-05       
2715.518691109613	1.188502227437019e-05
2716.4207075172635	1.4125375446227555e-05
2716.6549595467354	1.678804018122562e-05
2716.0743813326203	1.9952623149688786e-05
2714.5083483054464	2.371373705661655e-05
2711.9345383389486	2.818382931264455e-05
2708.5328902048827	3.349654391578279e-05
2704.1437698517693	3.981071705534977e-05
2698.749663235378	4.731512589614803e-05
2692.3856079197312	5.623413251903491e-05
2685.088445264223	6.683439175686148e-05
2676.965562615754	7.943282347242821e-05
2668.0955502035717	9.440608762859246e-05
2658.325551404386	0.00011220184543019629
2647.605356972653	0.0001333521432163324
2635.8283219062937	0.00015848931924611142
2622.8560263774166	0.00018836490894898024
2608.959567184051	0.00022387211385683424
2594.02799376604	0.0002660725059798809
2577.626994299901	0.0003162277660168379
2559.002736151116	0.00037583740428844437
2538.0744312026695	0.0004466835921509635
2514.8518375895037	0.0005308844442309889
2488.7578885113417	0.000630957344480193
2459.317618887458	0.0007498942093324559
2426.16085643775	0.0008912509381337458
2390.134098801944	0.0010592537251772895
2350.353843704048	0.0012589254117941673
2306.7524637767206	0.0014962356560944345
2259.631368173627	0.0017782794100389225
2211.2473367028238	0.0021134890398366475
2166.025727194976	0.002511886431509582
2125.522341931452	0.0029853826189179603
2091.800026488562	0.0035481338923357567
2066.1142337698	0.004216965034285822
2048.172263263717	0.0050118723362727255
2033.378593830534	0.005956621435290103
2019.9838361024993	0.00707945784384138
2007.2076041028004	0.008413951416451957
1994.4      	0.01        
1981.5510726604155	0.01188502227437019
1968.0638536426127	0.014125375446227554
1954.1470233663965	0.016788040181225587
1940.158291338295	0.01995262314968883
1927.0381265466865	0.023713737056616554
1915.996950286731	0.02818382931264455
1906.6153923843492	0.033496543915782793
1899.1618140713952	0.03981071705534969
1893.7853687535508	0.04731512589614813
1890.6503927876854	0.056234132519034905
1889.143642368716	0.06683439175686148
1888.7268468578882	0.07943282347242821
1889.3354947796718	0.09440608762859228
1890.9746815497324	0.11220184543019629
1893.5991710560413	0.1333521432163324
1896.87946872375	0.1584893192461114
1900.7568516114268	0.18836490894898023
1905.2089663005304	0.22387211385683378
1910.2347218841824	0.26607250597988086
1915.2417120107982	0.3162277660168379
1920.3163796082304	0.3758374042884443
1925.5475802416736	0.4466835921509634
1931.0156780284797	0.5308844442309879
1936.5315071760735	0.630957344480193
1941.8793934538176	0.7498942093324559
1947.2890882332292	0.8912509381337458
1952.8897043522936	1.0592537251772898
1958.832207536266	1.2589254117941662
1964.4935303578084	1.4962356560944328
1969.9867259744012	1.7782794100389228
1975.4621022724584	2.1134890398366473
1980.9068651660393	2.511886431509582
1986.2036021777262	2.9853826189179573
1990.8297048419815	3.548133892335753
1995.081857963114	4.216965034285823
1998.9300863616872	5.011872336272725
2002.3362561916128	5.956621435290109
2005.109670044774	7.079457843841373
2007.3995235737736	8.413951416451948
2010.1      	10.0        
