# T(K)	P(bar)
900.7       	1e-08       
904.2392254947359	1.1885022274370215e-08
907.4900332630425	1.4125375446227554e-08
910.6453054539217	1.6788040181225588e-08
913.8434445240497	1.9952623149688826e-08
917.0240905341366	2.3713737056616554e-08
920.3200789905715	2.818382931264461e-08
923.7804424551803	3.3496543915782795e-08
927.4567301500234	3.981071705534969e-08
931.4011548392228	4.731512589614813e-08
935.398249195701	5.6234132519034905e-08
939.5428874726219	6.683439175686162e-08
943.8678080139149	7.94328234724282e-08
948.362934861048	9.440608762859226e-08
953.0322737209223	1.1220184543019653e-07
957.6806908167763	1.333521432163324e-07
962.5765877763962	1.584893192461114e-07
967.691707525077	1.883649089489802e-07
973.0210736672559	2.2387211385683422e-07
978.6052465379805	2.6607250597988136e-07
984.1523579196535	3.162277660168379e-07
989.9265918556504	3.7583740428844433e-07
995.8583605606696	4.466835921509635e-07
1001.8872458313277	5.308844442309889e-07
1007.954657893681	6.309573444801942e-07
1013.9103376223761	7.498942093324558e-07
1020.0815515747586	8.912509381337459e-07
1026.483185903893	1.0592537251772896e-06
1033.0868169942826	1.2589254117941687e-06
1039.6787682248455	1.4962356560944327e-06
1046.6427437667217	1.7782794100389227e-06
1054.0423756583837	2.1134890398366474e-06
1061.8468694207572	2.511886431509582e-06
1069.95248212046	2.9853826189179636e-06
1078.1024785541676	3.5481338923357534e-06
1086.5846995373568	4.216965034285822e-06
1095.3077178669835	5.011872336272725e-06
1104.2084842757786	5.95662143529011e-06
1113.162649001699	7.079457843841388e-06
1122.029145206344	8.413951416451948e-06
1131.21974522293	1e-05       
1140.6869110961327	1.188502227437019e-05
1150.3559107135547	1.4125375446227555e-05
1160.0383279317296	1.678804018122562e-05
1169.7827952089808	1.9952623149688786e-05
1179.7597040311327	2.371373705661655e-05
1189.937597443204	2.818382931264455e-05
1200.2495253329805	3.349654391578279e-05
1210.0287934881635	3.981071705534977e-05
1220.0350465221109	4.731512589614803e-05
1230.1791256884762	5.623413251903491e-05
1240.4264913299114	6.683439175686148e-05
1250.7791849014898	7.943282347242821e-05
1261.0214812321117	9.440608762859246e-05
1271.5732693000273	0.00011220184543019629
1282.4789287369376	0.0001333521432163324
1293.7932928702267	0.00015848931924611142
1305.1931889410582	0.00018836490894898024
1316.7585984746831	0.00022387211385683424
1328.700959187969	0.0002660725059798809
1340.9993995431112	0.0003162277660168379
1353.6217423121288	0.00037583740428844437
1365.7911640784478	0.0004466835921509635
1377.8826791351523	0.0005308844442309889
1390.0180477808535	0.000630957344480193
1402.13186571173	0.0007498942093324559
1413.9850078435097	0.0008912509381337458
1425.082318664936	0.0010592537251772895
1436.1027582668553	0.0012589254117941673
1447.0494262437774	0.0014962356560944345
1457.925811543683	0.0017782794100389225
1468.5197007872903	0.0021134890398366475
1478.7302474403148	0.002511886431509582
1489.075267229402	0.0029853826189179603
1499.6012123869502	0.0035481338923357567
1510.3546888742478	0.004216965034285822
1520.8858454756444	0.0050118723362727255
1531.488514695649	0.005956621435290103
1542.3792729543484	0.00707945784384138
1553.5034152811998	0.008413951416451957
1564.7      	0.01        
1575.009917745535	0.01188502227437019
1585.1628572733123	0.014125375446227554
1595.1031816344612	0.016788040181225587
1604.7488168935417	0.01995262314968883
1613.8136580222892	0.023713737056616554
1622.1853146739934	0.02818382931264455
1630.4392447853054	0.033496543915782793
1638.6519021520899	0.03981071705534969
1646.9101754596068	0.04731512589614813
1654.9827385717101	0.056234132519034905
1663.4770464715007	0.06683439175686148
1672.70072117342	0.07943282347242821
1682.7613645017677	0.09440608762859228
1693.740460006133	0.11220184543019629
1705.705044520188	0.1333521432163324
1719.0459103134167	0.1584893192461114
1733.8113605680355	0.18836490894898023
1750.0073590447005	0.22387211385683378
1767.4778427402532	0.26607250597988086
1785.7619609010767	0.3162277660168379
1804.9553061855013	0.3758374042884443
1824.9988718028455	0.4466835921509634
1845.8809203392352	0.5308844442309879
1867.3138564556004	0.630957344480193
1889.3476220470384	0.7498942093324559
1912.6994347734515	0.8912509381337458
1937.5569288095217	1.0592537251772898
1964.1246313759862	1.2589254117941662
1991.8108265443504	1.4962356560944328
2021.2269928592066	1.7782794100389228
2052.7111948271054	2.1134890398366473
2086.4286261320867	2.511886431509582
2122.542742120861	2.9853826189179573
2159.966104300751	3.548133892335753
2200.1465577793124	4.216965034285823
2243.6486442923547	5.011872336272725
2291.239009790174	5.956621435290109
2343.616911417018	7.079457843841373
2411.6368234969927	8.413951416451948
2499.0      	10.0        
