# T(K)	P(bar)
2623.8      	1e-08       
2582.8680877565325	1.1885022274370215e-08
2574.651561536629	1.4125375446227554e-08
2577.5964083638237	1.6788040181225588e-08
2576.8135861131013	1.9952623149688826e-08
2576.8931022633537	2.3713737056616554e-08
2576.9      	2.818382931264461e-08
2576.9      	3.3496543915782795e-08
2576.9      	3.981071705534969e-08
2576.8921342188387	4.731512589614813e-08
2576.813759819692	5.6234132519034905e-08
2576.8      	6.683439175686162e-08
2576.8      	7.94328234724282e-08
2576.7782252610164	9.440608762859226e-08
2576.7      	1.1220184543019653e-07
2576.7      	1.333521432163324e-07
2576.6425533159936	1.584893192461114e-07
2576.5637620071957	1.883649089489802e-07
2576.4839846618966	2.2387211385683422e-07
2576.4042107637433	2.6607250597988136e-07
2576.3270505844494	3.162277660168379e-07
2576.248978775258	3.7583740428844433e-07
2576.1698885258575	4.466835921509635e-07
2576.1      	5.308844442309889e-07
2576.1      	6.309573444801942e-07
2575.9008959367907	7.498942093324558e-07
2575.9343081840534	8.912509381337459e-07
2581.6142242205806	1.0592537251772896e-06
2600.0513494065112	1.2589254117941687e-06
2619.672098363363	1.4962356560944327e-06
2635.145297904506	1.7782794100389227e-06
2651.913810934491	2.1134890398366474e-06
2671.142313916987	2.511886431509582e-06
2689.7611470489774	2.9853826189179636e-06
2704.89703581714	3.5481338923357534e-06
2720.934426389499	4.216965034285822e-06
2740.9056163084038	5.011872336272725e-06
2764.7798594627643	5.95662143529011e-06
2781.816544560755	7.079457843841388e-06
2793.114974247613	8.413951416451948e-06
2810.2451319381257	1e-05       
2832.1157986683797	1.188502227437019e-05
2854.0734259782607	1.4125375446227555e-05
2867.347707648339	1.678804018122562e-05
2877.1571765416015	1.9952623149688786e-05
2890.1702933638203	2.371373705661655e-05
2905.6497220437045	2.818382931264455e-05
2917.4259020261857	3.349654391578279e-05
2919.1199484782646	3.981071705534977e-05
2922.4603672296716	4.731512589614803e-05
2924.5250341527935	5.623413251903491e-05
2921.7251995992674	6.683439175686148e-05
2908.4259701650094	7.943282347242821e-05
2893.3251632785104	9.440608762859246e-05
2883.068279081599	0.00011220184543019629
2875.2757141589414	0.0001333521432163324
2866.404819002687	0.00015848931924611142
2855.8697426337803	0.00018836490894898024
2849.385758085823	0.00022387211385683424
2844.3632875680114	0.0002660725059798809
2839.2971327256164	0.0003162277660168379
2832.6706992386185	0.00037583740428844437
2827.322354640682	0.0004466835921509635
2826.2343917196167	0.0005308844442309889
2824.493984073049	0.000630957344480193
2819.076063901859	0.0007498942093324559
2808.664520137458	0.0008912509381337458
2796.5049398074666	0.0010592537251772895
2778.0552962615343	0.0012589254117941673
2747.8710492436862	0.0014962356560944345
2701.1768108180363	0.0017782794100389225
2637.1391221066783	0.0021134890398366475
2422.921854637572	0.002511886431509582
2147.6490523334405	0.0029853826189179603
1931.233974844891	0.0035481338923357567
1902.2968377226946	0.004216965034285822
1882.7166873008387	0.0050118723362727255
1874.9874279777862	0.005956621435290103
1874.0549662889132	0.00707945784384138
1877.9087598643998	0.008413951416451957
1885.4      	0.01        
1895.325219322194	0.01188502227437019
1907.662392199507	0.014125375446227554
1922.1601599059566	0.016788040181225587
1938.5025309953749	0.01995262314968883
1956.0756002011049	0.023713737056616554
1974.4562548310964	0.02818382931264455
1994.004294856136	0.033496543915782793
2014.509729787881	0.03981071705534969
2035.7316266946937	0.04731512589614813
2056.971088863431	0.056234132519034905
2078.4882519418798	0.06683439175686148
2100.481322355537	0.07943282347242821
2122.688053220486	0.09440608762859228
2144.7886663331847	0.11220184543019629
2165.475818912325	0.1333521432163324
2185.387703325806	0.1584893192461114
2204.326024366553	0.18836490894898023
2222.003067620731	0.22387211385683378
2237.957847251373	0.26607250597988086
2250.909602981423	0.3162277660168379
2262.134801665945	0.3758374042884443
2271.6713703625105	0.4466835921509634
2279.638365690505	0.5308844442309879
2286.0997655491146	0.630957344480193
2291.380289390608	0.7498942093324559
2296.0623167076465	0.8912509381337458
2300.212518921696	1.0592537251772898
2303.863828374049	1.2589254117941662
2306.655713601111	1.4962356560944328
2308.855069647635	1.7782794100389228
2310.555880270026	2.1134890398366473
2311.7828583584906	2.511886431509582
2312.5853942693525	2.9853826189179573
2313.052970484198	3.548133892335753
2313.4139890740857	4.216965034285823
2313.6325019627657	5.011872336272725
2313.7      	5.956621435290109
2313.7      	7.079457843841373
2313.768949088751	8.413951416451948
2313.8      	10.0        
