# T(K)	P(bar)
2438.6      	1e-08       
2437.3689650453093	1.1885022274370215e-08
2437.054750831576	1.4125375446227554e-08
2437.1      	1.6788040181225588e-08
2437.1      	1.9952623149688826e-08
2437.1      	2.3713737056616554e-08
2437.0297656048706	2.818382931264461e-08
2437.0      	3.3496543915782795e-08
2437.0      	3.981071705534969e-08
2437.0      	4.731512589614813e-08
2437.0      	5.6234132519034905e-08
2437.0      	6.683439175686162e-08
2437.0422822859628	7.94328234724282e-08
2437.1      	9.440608762859226e-08
2437.1      	1.1220184543019653e-07
2437.1      	1.333521432163324e-07
2437.157446684006	1.584893192461114e-07
2437.2      	1.883649089489802e-07
2437.2160153381037	2.2387211385683422e-07
2437.295789236257	2.6607250597988136e-07
2437.372949415551	3.162277660168379e-07
2437.451021224742	3.7583740428844433e-07
2437.5602229482843	4.466835921509635e-07
2437.710223971835	5.308844442309889e-07
2437.7890215310867	6.309573444801942e-07
2437.93273604214	7.498942093324558e-07
2438.2238469734225	8.912509381337459e-07
2442.200334674337	1.0592537251772896e-06
2454.3415437919957	1.2589254117941687e-06
2463.5702755147836	1.4962356560944327e-06
2471.023123024596	1.7782794100389227e-06
2479.268324274891	2.1134890398366474e-06
2488.985729481135	2.511886431509582e-06
2499.0174283669057	2.9853826189179636e-06
2509.3918358944584	3.5481338923357534e-06
2519.119672222571	4.216965034285822e-06
2530.7778670371704	5.011872336272725e-06
2545.1699536916863	5.95662143529011e-06
2556.4220898959406	7.079457843841388e-06
2564.7017561413345	8.413951416451948e-06
2574.3697907188352	1e-05       
2585.1587173906814	1.188502227437019e-05
2595.8075931732733	1.4125375446227555e-05
2604.94342232268	1.678804018122562e-05
2614.207424008553	1.9952623149688786e-05
2626.260824544753	2.371373705661655e-05
2639.943659743454	2.818382931264455e-05
2651.017736482662	3.349654391578279e-05
2658.7179476284755	3.981071705534977e-05
2668.303303417974	4.731512589614803e-05
2678.6841051967995	5.623413251903491e-05
2688.415171454252	6.683439175686148e-05
2694.945332014786	7.943282347242821e-05
2699.910175320474	9.440608762859246e-05
2707.676414088259	0.00011220184543019629
2715.0596429123125	0.0001333521432163324
2718.2572918212163	0.00015848931924611142
2716.99937225478	0.00018836490894898024
2715.4988535367092	0.00022387211385683424
2712.058698514013	0.0002660725059798809
2705.5425315855964	0.0003162277660168379
2695.025086496826	0.00037583740428844437
2681.6154688817105	0.0004466835921509635
2665.2326616313617	0.0005308844442309889
2643.891192934663	0.000630957344480193
2616.825548501047	0.0007498942093324559
2585.110384418718	0.0008912509381337458
2549.059916033438	0.0010592537251772895
2508.0541048459218	0.0012589254117941673
2461.165259092423	0.0014962356560944345
2406.5441179922154	0.0017782794100389225
2339.502192032671	0.0021134890398366475
2238.7825095015846	0.002511886431509582
2029.6393392748655	0.0029853826189179603
1822.365182086301	0.0035481338923357567
1782.0317025391853	0.004216965034285822
1790.8466706573913	0.0050118723362727255
1801.2722047984737	0.005956621435290103
1814.1124626393487	0.00707945784384138
1829.2870513139994	0.008413951416451957
1845.8      	0.01        
1861.8803940956477	0.01188502227437019
1879.2926912624948	0.014125375446227554
1898.0072611779665	0.016788040181225587
1917.6199088049948	0.01995262314968883
1936.4652364147594	0.023713737056616554
1953.551566928505	0.02818382931264455
1970.081581017047	0.033496543915782793
1985.850036896007	0.03981071705534969
2000.6371827974092	0.04731512589614813
2013.9608306523369	0.056234132519034905
2027.011205470379	0.06683439175686148
2039.992012611931	0.07943282347242821
2052.7968592814395	0.09440608762859228
2065.3316739414586	0.11220184543019629
2076.9874949841833	0.1333521432163324
2088.2969783888057	0.1584893192461114
2099.1471770573503	0.18836490894898023
2109.373794558128	0.22387211385683378
2118.7073406420527	0.26607250597988086
2126.6408403861756	0.3162277660168379
2133.8388465525545	0.3758374042884443
2140.298137612385	0.4466835921509634
2146.054334197467	0.5308844442309879
2151.097377989553	0.630957344480193
2155.3175051167004	0.7498942093324559
2159.0250839714327	0.8912509381337458
2162.198111400347	1.0592537251772898
2164.8092189160325	1.2589254117941662
2166.670475734074	1.4962356560944328
2168.116776308069	1.7782794100389228
2169.14723073119	2.1134890398366473
2169.8097150150943	2.511886431509582
2170.2912365616116	2.9853826189179573
2170.526485242099	3.548133892335753
2170.706994537043	4.216965034285823
2170.832501962766	5.011872336272725
2170.9124644626177	5.956621435290109
2170.991704858422	7.079457843841373
2171.0689490887507	8.413951416451948
2171.2      	10.0        
