# T(K)	P(bar)
3013.4      	1e-08       
2922.4572927222207	1.1885022274370215e-08
2882.1145512533208	1.4125375446227554e-08
2866.6586961839703	1.6788040181225588e-08
2855.774563636142	1.9952623149688826e-08
2845.6760125541164	2.3713737056616554e-08
2836.793278955229	2.818382931264461e-08
2828.6514808753855	3.3496543915782795e-08
2821.3295536264914	3.981071705534969e-08
2814.8729926621977	4.731512589614813e-08
2809.621907919373	5.6234132519034905e-08
2805.12959817654	6.683439175686162e-08
2800.901321129936	7.94328234724282e-08
2796.8765872677714	9.440608762859226e-08
2793.100794709308	1.1220184543019653e-07
2789.6144818874177	1.333521432163324e-07
2786.2297925877338	1.584893192461114e-07
2782.878004302224	1.883649089489802e-07
2779.5113404615427	2.2387211385683422e-07
2776.081062840955	2.6607250597988136e-07
2772.471377469115	3.162277660168379e-07
2768.546896313416	3.7583740428844433e-07
2764.283645973891	4.466835921509635e-07
2759.676337718039	5.308844442309889e-07
2754.869686603707	6.309573444801942e-07
2749.8860786304613	7.498942093324558e-07
2744.7899893455083	8.912509381337459e-07
2739.6037771993056	1.0592537251772896e-06
2734.295097192742	1.2589254117941687e-06
2729.09908857571	1.4962356560944327e-06
2723.653463654536	1.7782794100389227e-06
2717.9449917657694	2.1134890398366474e-06
2711.9188472962246	2.511886431509582e-06
2705.4183064182453	2.9853826189179636e-06
2698.656432898427	3.5481338923357534e-06
2691.364262221943	4.216965034285822e-06
2683.5197958723757	5.011872336272725e-06
2675.0915157242216	5.95662143529011e-06
2666.137350998301	7.079457843841388e-06
2656.6503129948987	8.413951416451948e-06
2646.094085532302	1e-05       
2634.111766872946	1.188502227437019e-05
2620.278083814578	1.4125375446227555e-05
2604.1927777908363	1.678804018122562e-05
2584.646229047921	1.9952623149688786e-05
2561.0754597937635	2.371373705661655e-05
2533.0338706098373	2.818382931264455e-05
2500.2113175866907	3.349654391578279e-05
2461.7102618576237	3.981071705534977e-05
2416.6438501398025	4.731512589614803e-05
2366.034658441088	5.623413251903491e-05
2312.27501164751	6.683439175686148e-05
2261.6264492511737	7.943282347242821e-05
2222.018597436208	9.440608762859246e-05
2188.0276369594794	0.00011220184543019629
2160.4760711151607	0.0001333521432163324
2139.814259638118	0.00015848931924611142
2124.955084759586	0.00018836490894898024
2112.516114909494	0.00022387211385683424
2101.3998334180264	0.0002660725059798809
2091.661536602565	0.0003162277660168379
2083.5441136430964	0.00037583740428844437
2077.5756711207614	0.0004466835921509635
2072.5255262758433	0.0005308844442309889
2068.392966963551	0.000630957344480193
2065.1867839773518	0.0007498942093324559
2062.7841200317207	0.0008912509381337458
2061.1421618613635	0.0010592537251772895
2059.8697241733144	0.0012589254117941673
2058.950033750366	0.0014962356560944345
2058.377226693378	0.0017782794100389225
2058.219108943473	0.0021134890398366475
2058.3353067793987	0.002511886431509582
2058.4920495034758	0.0029853826189179603
2058.7015287279687	0.0035481338923357567
2059.039132015702	0.004216965034285822
2059.585191987626	0.0050118723362727255
2060.4347604112977	0.005956621435290103
2061.856446792174	0.00707945784384138
2064.0001651088	0.008413951416451957
2066.9      	0.01        
2070.439225494736	0.01188502227437019
2075.168305715596	0.014125375446227554
2081.1933046349754	0.016788040181225587
2088.540127988732	0.01995262314968883
2096.968839915462	0.023713737056616554
2107.0411745522324	0.02818382931264455
2118.7042300083035	0.033496543915782793
2131.8839066735554	0.03981071705534969
2146.49675357573	0.04731512589614813
2162.406756602496	0.056234132519034905
2180.182936223447	0.06683439175686148
2199.39741834858	0.07943282347242821
2219.4654594848803	0.09440608762859228
2239.6337534289696	0.11220184543019629
2258.391134312295	0.1333521432163324
2275.3801991836394	0.1584893192461114
2290.0618408558676	0.18836490894898023
2302.009733205713	0.22387211385683378
2311.0241836970254	0.26607250597988086
2316.752357919653	0.3162277660168379
2320.74084898968	0.3758374042884443
2323.3323409569875	0.4466835921509634
2324.892015746519	0.5308844442309879
2325.6011937797807	0.630957344480193
2325.965472084279	0.7498942093324559
2326.1      	0.8912509381337458
2326.1      	1.0592537251772898
2326.090898423664	1.2589254117941662
2325.9357936888273	1.4962356560944328
2325.8401896289374	1.7782794100389228
2325.684256422937	2.1134890398366473
2325.4451424924528	2.511886431509582
2325.204381719194	2.9853826189179573
2324.8225245965014	3.548133892335753
2324.32551912035	4.216965034285823
2323.7074823351095	5.011872336272725
2322.925497523355	5.956621435290109
2321.81613198209	7.079457843841373
2320.458916402485	8.413951416451948
2318.9      	10.0        
