# T(K)	P(bar)
2714.5      	1e-08       
2705.4211172091555	1.1885022274370215e-08
2703.2475083157606	1.4125375446227554e-08
2703.4982041819117	1.6788040181225588e-08
2703.059241660696	1.9952623149688826e-08
2702.8206932099397	2.3713737056616554e-08
2702.6595312097406	2.818382931264461e-08
2702.551545723218	3.3496543915782795e-08
2702.4723116295913	3.981071705534969e-08
2702.3921342188387	4.731512589614813e-08
2702.313759819692	5.6234132519034905e-08
2702.236242824581	6.683439175686162e-08
2702.157717714037	7.94328234724282e-08
2702.0782252610165	9.440608762859226e-08
2702.0      	1.1220184543019653e-07
2702.0      	1.333521432163324e-07
2702.0      	1.584893192461114e-07
2701.963762007196	1.883649089489802e-07
2701.8839846618966	2.2387211385683422e-07
2701.8042107637434	2.6607250597988136e-07
2701.8      	3.162277660168379e-07
2701.8      	3.7583740428844433e-07
2701.8      	4.466835921509635e-07
2701.8      	5.308844442309889e-07
2701.8      	6.309573444801942e-07
2701.73363197893	7.498942093324558e-07
2702.013385762791	8.912509381337459e-07
2709.9457805123734	1.0592537251772896e-06
2734.578419456126	1.2589254117941687e-06
2751.2521784510795	1.4962356560944327e-06
2763.9519349173056	1.7782794100389227e-06
2776.921777008514	2.1134890398366474e-06
2792.3423139169868	2.511886431509582e-06
2810.9611470489776	2.9853826189179636e-06
2827.455947269734	3.5481338923357534e-06
2841.420054768992	4.216965034285822e-06
2857.15799265417	5.011872336272725e-06
2876.206494182359	5.95662143529011e-06
2889.5981210733376	7.079457843841388e-06
2900.170228803859	8.413951416451948e-06
2915.3978161965424	1e-05       
2933.8551310826524	1.188502227437019e-05
2951.662985886189	1.4125375446227555e-05
2963.6879233990835	1.678804018122562e-05
2973.6951096087673	1.9952623149688786e-05
2985.81973310701	2.371373705661655e-05
2999.7939656538797	2.818382931264455e-05
3012.227155401275	3.349654391578279e-05
3020.5433834387536	3.981071705534977e-05
3030.471560313837	4.731512589614803e-05
3040.6341735023875	5.623413251903491e-05
3049.433607336803	6.683439175686148e-05
3054.450681913799	7.943282347242821e-05
3057.162472786915	9.440608762859246e-05
3060.490565635304	0.00011220184543019629
3062.581785701374	0.0001333521432163324
3061.2470058072136	0.00015848931924611142
3056.3725674872717	0.00018836490894898024
3049.74484091519	0.00022387211385683424
3039.681477202032	0.0002660725059798809
3025.0831026238075	0.0003162277660168379
3005.1598385751827	0.00037583740428844437
2980.8985072830947	0.0004466835921509635
2950.699054949562	0.0005308844442309889
2914.203484978673	0.000630957344480193
2871.076428331187	0.0007498942093324559
2821.3412846566252	0.0008912509381337458
2767.672062045449	0.0010592537251772895
2709.591317209443	0.0012589254117941673
2648.46579909828	0.0014962356560944345
2585.6931572309463	0.0017782794100389225
2523.157587143682	0.0021134890398366475
2457.485738248255	0.002511886431509582
2382.7087284756108	0.0029853826189179603
2292.9025572167097	0.0035481338923357567
2174.788790106797	0.004216965034285822
1949.9680988088328	0.0050118723362727255
1785.0158741238126	0.005956621435290103
1716.5176444007616	0.00707945784384138
1728.1478230347996	0.008413951416451957
1738.7      	0.01        
1751.7797463935892	0.01188502227437019
1766.6501663152128	0.014125375446227554
1782.7964862694369	0.016788040181225587
1799.4357059416413	0.01995262314968883
1814.8618390905626	0.023713737056616554
1830.4575822113025	0.02818382931264455
1847.0630323384285	0.033496543915782793
1864.3360647490836	0.03981071705534969
1881.7832771685034	0.04731512589614813
1898.5553985858828	0.056234132519034905
1915.781607293839	0.06683439175686148
1932.9061269100691	0.07943282347242821
1949.5331730577336	0.09440608762859228
1965.5261241367082	0.11220184543019629
1980.5011524962354	0.1333521432163324
1995.2764471125556	0.1584893192461114
2009.895314690364	0.18836490894898023
2024.3507301824507	0.22387211385683378
2038.5504840537217	0.26607250597988086
2051.7014006436266	0.3162277660168379
2064.208289835011	0.3758374042884443
2075.8650490092054	0.4466835921509634
2086.50642867658	0.5308844442309879
2095.804540668238	0.630957344480193
2103.8031701280515	0.7498942093324559
2110.915859758812	0.8912509381337458
2117.144593188594	1.0592537251772898
2122.5502933492417	1.2589254117941662
2126.815673557253	1.4962356560944328
2130.312035584641	1.7782794100389228
2133.234598155343	2.1134890398366473
2135.6388600603777	2.511886431509582
2137.5649462464457	2.9853826189179573
2138.883416371895	3.548133892335753
2139.8349726852143	4.216965034285823
2140.495011776594	5.011872336272725
2140.937393387853	5.956621435290109
2141.175114575266	7.079457843841373
2141.3378981775018	8.413951416451948
2141.4      	10.0        
