# T(K)	P(bar)
961.8       	1e-08       
969.3400890974808	1.1885022274370215e-08
976.8013289997261	1.4125375446227554e-08
984.1942025440198	1.6788040181225588e-08
991.5363362922132	1.9952623149688826e-08
998.7723059651607	2.3713737056616554e-08
1005.5103923762725	2.818382931264461e-08
1012.3639763567968	3.3496543915782795e-08
1019.364264966369	3.981071705534969e-08
1026.515786085672	4.731512589614813e-08
1033.6478564080157	5.6234132519034905e-08
1040.82941731396	6.683439175686162e-08
1048.2168171664628	7.94328234724282e-08
1055.7686002034407	9.440608762859226e-08
1063.4094333914604	1.1220184543019653e-07
1070.7694271265625	1.333521432163324e-07
1078.2148816645945	1.584893192461114e-07
1085.778847309203	1.883649089489802e-07
1093.4695031341585	2.2387211385683422e-07
1101.2873451531727	2.6607250597988136e-07
1108.776093308422	3.162277660168379e-07
1116.3490587999745	3.7583740428844433e-07
1123.990701517657	4.466835921509635e-07
1131.6917252680362	5.308844442309889e-07
1139.3350885154166	6.309573444801942e-07
1146.9040660648425	7.498942093324558e-07
1154.8112476525016	8.912509381337459e-07
1163.4022232739896	1.0592537251772896e-06
1173.0870516736757	1.2589254117941687e-06
1183.0913070706476	1.4962356560944327e-06
1193.5940208356137	1.7782794100389227e-06
1205.2344095843607	2.1134890398366474e-06
1218.2365929452874	2.511886431509582e-06
1232.441478567539	2.9853826189179636e-06
1247.1195604136415	3.5481338923357534e-06
1262.873934583935	4.216965034285822e-06
1279.6829337712013	5.011872336272725e-06
1297.5790065655847	5.95662143529011e-06
1316.5174611628859	7.079457843841388e-06
1335.8062212764553	8.413951416451948e-06
1355.9728844404003	1e-05       
1376.9705499662984	1.188502227437019e-05
1398.7188965997436	1.4125375446227555e-05
1420.4262513308129	1.678804018122562e-05
1442.3675701535758	1.9952623149688786e-05
1464.8343340700485	2.371373705661655e-05
1487.8170191673091	2.818382931264455e-05
1511.3508547183326	3.349654391578279e-05
1534.2974839328565	3.981071705534977e-05
1557.906117746076	4.731512589614803e-05
1582.2178688656606	5.623413251903491e-05
1607.212494176245	6.683439175686148e-05
1632.536775374413	7.943282347242821e-05
1657.4235972779854	9.440608762859246e-05
1682.7861214890358	0.00011220184543019629
1708.4728575231754	0.0001333521432163324
1734.3720020980206	0.00015848931924611142
1759.687633372557	0.00018836490894898024
1784.2581141199992	0.00022387211385683424
1808.7454310979376	0.0002660725059798809
1833.0319812983894	0.0003162277660168379
1856.940465441608	0.00037583740428844437
1878.876429517202	0.0004466835921509635
1900.062843144232	0.0005308844442309889
1920.6553339121306	0.000630957344480193
1940.4346561736345	0.0007498942093324559
1958.8550797568055	0.0008912509381337458
1974.8558330808457	0.0010592537251772895
1989.6935857469118	0.0012589254117941673
2003.211850305454	0.0014962356560944345
2015.2461049705055	0.0017782794100389225
2025.2865820894467	0.0021134890398366475
2033.5359525287329	0.002511886431509582
2040.812103897721	0.0029853826189179603
2047.227517103436	0.0035481338923357567
2052.9913201570175	0.004216965034285822
2058.45191987626	0.0050118723362727255
2064.131022536336	0.005956621435290103
2070.1483040242397	0.00707945784384138
2076.5726166488	0.008413951416451957
2083.5      	0.01        
2090.8092700434763	0.01188502227437019
2098.5298339891824	0.014125375446227554
2106.6314268165443	0.016788040181225587
2115.053714101833	0.01995262314968883
2123.5619421788156	0.023713737056616554
2131.8853146739934	0.02818382931264455
2140.1392447853054	0.033496543915782793
2148.185771929638	0.03981071705534969
2155.9079203045108	0.04731512589614813
2162.9616162277075	0.056234132519034905
2169.5556027351895	0.06683439175686148
2175.8134537331703	0.07943282347242821
2181.767781206818	0.09440608762859228
2187.5515596156333	0.11220184543019629
2192.8777294960837	0.1333521432163324
2198.025899267639	0.1584893192461114
2203.010517561056	0.18836490894898023
2207.844904948116	0.22387211385683378
2212.551564939155	0.26607250597988086
2216.520420193088	0.3162277660168379
2219.838806540196	0.3758374042884443
2222.392563905272	0.4466835921509634
2224.0204479436707	0.5308844442309879
2224.1780430621734	0.630957344480193
2222.806271557534	0.7498942093324559
2220.2196854232516	0.8912509381337458
2216.521443944855	1.0592537251772898
2211.881444828238	1.2589254117941662
2206.452779108951	1.4962356560944328
2200.6544117992216	1.7782794100389228
2194.66782938106	2.1134890398366473
2188.665133983017	2.511886431509582
2182.8066218337267	2.9853826189179573
2177.7173246738203	3.548133892335753
2173.1041529628	4.216965034285823
2169.0374116755474	5.011872336272725
2165.5637438083872	5.956621435290109
2162.790329955226	7.079457843841373
2160.500476426226	8.413951416451948
2157.9      	10.0        
