# T(K)	P(bar)
3063.2      	1e-08       
3018.3441638384556	1.1885022274370215e-08
2987.0512289062035	1.4125375446227554e-08
2958.476986460955	1.6788040181225588e-08
2925.6432797415914	1.9952623149688826e-08
2893.1211742884534	2.3713737056616554e-08
2866.2096024705575	2.818382931264461e-08
2844.661699233063	3.3496543915782795e-08
2828.8066932540164	3.981071705534969e-08
2818.286469069424	4.731512589614813e-08
2812.1732659359864	5.6234132519034905e-08
2807.784626878216	6.683439175686162e-08
2804.1664262755266	7.94328234724282e-08
2800.9943346576074	9.440608762859226e-08
2798.0272494534925	1.1220184543019653e-07
2795.470620050773	1.333521432163324e-07
2793.1340461638206	1.584893192461114e-07
2790.957812187091	1.883649089489802e-07
2788.931647223616	2.2387211385683422e-07
2787.096847566092	2.6607250597988136e-07
2785.613961104536	3.162277660168379e-07
2784.33468162887	3.7583740428844433e-07
2783.238662310293	4.466835921509635e-07
2782.297760281646	5.308844442309889e-07
2781.5097846891326	6.309573444801942e-07
2780.8026878103715	7.498942093324558e-07
2780.0970754478394	8.912509381337459e-07
2779.3823332544507	1.0592537251772896e-06
2778.6544921183195	1.2589254117941687e-06
2777.878968444136	1.4962356560944327e-06
2776.9822755472455	1.7782794100389227e-06
2775.921282114683	2.1134890398366474e-06
2774.6342832830182	2.511886431509582e-06
2773.029211461295	2.9853826189179636e-06
2771.037127901808	3.5481338923357534e-06
2768.5810928702717	4.216965034285822e-06
2765.6024156010785	5.011872336272725e-06
2762.014454556037	5.95662143529011e-06
2757.656232786783	7.079457843841388e-06
2752.649360142446	8.413951416451948e-06
2746.9164695177433	1e-05       
2740.3035863080295	1.188502227437019e-05
2732.6338218612536	1.4125375446227555e-05
2723.966496770791	1.678804018122562e-05
2714.1669573240674	1.9952623149688786e-05
2703.0951929007733	2.371373705661655e-05
2690.5733035155945	2.818382931264455e-05
2676.3598175753696	3.349654391578279e-05
2660.65138683791	3.981071705534977e-05
2643.132047754637	4.731512589614803e-05
2623.5918169286356	5.623413251903491e-05
2601.88388910528	6.683439175686148e-05
2578.152329995047	7.943282347242821e-05
2552.8752721308506	9.440608762859246e-05
2525.421347383015	0.00011220184543019629
2495.6285709590425	0.0001333521432163324
2463.3647176951895	0.00015848931924611142
2429.5581293472064	0.00018836490894898024
2394.2085740211405	0.00022387211385683424
2356.8657916640987	0.0002660725059798809
2318.020353024136	0.0003162277660168379
2278.5048642686506	0.00037583740428844437
2241.2989888047455	0.0004466835921509635
2205.555137753394	0.0005308844442309889
2171.8882283362054	0.000630957344480193
2141.117766144833	0.0007498942093324559
2114.0477523573904	0.0008912509381337458
2092.6255558922057	0.0010592537251772895
2073.7634242139825	0.0012589254117941673
2057.032055789989	0.0014962356560944345
2041.9756555904298	0.0017782794100389225
2028.614705723492	0.0021134890398366475
2016.7166847656981	0.002511886431509582
2004.9883367427917	0.0029853826189179603
1993.2942014291439	0.0035481338923357567
1981.5502762304766	0.004216965034285822
1969.692973982978	0.0050118723362727255
1957.0970443446563	0.005956621435290103
1943.7259088070643	0.00707945784384138
1929.6602763944004	0.008413951416451957
1915.0      	0.01        
1900.7661583363883	0.01188502227437019
1886.3710961584281	0.014125375446227554
1871.8788601846563	0.016788040181225587
1857.3952579810798	0.01995262314968883
1843.3208993864453	0.023713737056616554
1830.3006216182323	0.02818382931264455
1818.2256755898597	0.033496543915782793
1807.23895369892	0.03981071705534969
1797.311166728781	0.04731512589614813
1788.4548596252114	0.056234132519034905
1780.9068255106213	0.06683439175686148
1774.1596994089414	0.07943282347242821
1768.0975430101325	0.09440608762859228
1762.563815997547	0.11220184543019629
1757.7779821919248	0.1333521432163324
1753.5192805858887	0.1584893192461114
1749.669290323811	0.18836490894898023
1746.1433711377501	0.22387211385683378
1742.8726413134686	0.26607250597988086
1739.9279222090718	0.3162277660168379
1737.11425713403	0.3758374042884443
1734.3762098791633	0.4466835921509634
1731.6728329012665	0.5308844442309879
1729.1513110052235	0.630957344480193
1726.8089593679053	0.7498942093324559
1724.5912263435189	0.8912509381337458
1722.519555345202	1.0592537251772898
1720.6089842366396	1.2589254117941662
1719.0579368882718	1.4962356560944328
1717.8028444340569	1.7782794100389228
1716.7370256917463	2.1134890398366473
1715.8537133132074	2.511886431509582
1715.211684584518	2.9853826189179573
1714.7470295158018	3.548133892335753
1714.3860109259142	4.216965034285823
1714.1024941117032	5.011872336272725
1713.8875355373825	5.956621435290109
1713.808295141578	7.079457843841373
1713.868949088751	8.413951416451948
1713.9      	10.0        
