# T(K)	P(bar)
2396.4      	1e-08       
2388.39827279451	1.1885022274370215e-08
2383.7552159053816	1.4125375446227554e-08
2381.092816727647	1.6788040181225588e-08
2379.269036077279	1.9952623149688826e-08
2377.9172615229922	2.3713737056616554e-08
2376.957187258445	2.818382931264461e-08
2376.115457232182	3.3496543915782795e-08
2375.3231162959137	3.981071705534969e-08
2374.5134764072263	4.731512589614813e-08
2373.6513580166134	5.6234132519034905e-08
2372.734913894973	6.683439175686162e-08
2371.7503302824844	7.94328234724282e-08
2370.6951536542297	9.440608762859226e-08
2369.566931569769	1.1220184543019653e-07
2368.4048272958057	1.333521432163324e-07
2367.0659596878886	1.584893192461114e-07
2365.6114781367205	1.883649089489802e-07
2364.04766256172	2.2387211385683422e-07
2362.2926368023486	2.6607250597988136e-07
2360.449214026782	3.162277660168379e-07
2358.320384482482	3.7583740428844433e-07
2355.936432827448	4.466835921509635e-07
2353.3319370139247	5.308844442309889e-07
2350.4952248808763	6.309573444801942e-07
2347.3789111361375	7.498942093324558e-07
2343.9853772391984	8.912509381337459e-07
2340.363295884354	1.0592537251772896e-06
2336.5770113797666	1.2589254117941687e-06
2332.7769453762658	1.4962356560944327e-06
2328.9094814468563	1.7782794100389227e-06
2324.855196805213	2.1134890398366474e-06
2320.5577073566024	2.511886431509582e-06
2315.983252664691	2.9853826189179636e-06
2311.5212853194175	3.5481338923357534e-06
2306.7296720831505	4.216965034285822e-06
2301.6548704574693	5.011872336272725e-06
2296.302558691539	5.95662143529011e-06
2290.5972501936076	7.079457843841388e-06
2284.7598692549377	8.413951416451948e-06
2278.527570518653	1e-05       
2271.862931862836	1.188502227437019e-05
2264.7511644590795	1.4125375446227555e-05
2257.4112675356246	1.678804018122562e-05
2249.6812514594676	1.9952623149688786e-05
2241.5443075992184	2.371373705661655e-05
2232.9508897771466	2.818382931264455e-05
2223.7587162208056	3.349654391578279e-05
2214.5184628458296	3.981071705534977e-05
2204.7771247417977	4.731512589614803e-05
2194.5109152948767	5.623413251903491e-05
2183.666040373021	6.683439175686148e-05
2172.1984413398886	7.943282347242821e-05
2160.3035369099453	9.440608762859246e-05
2147.632627177908	0.00011220184543019629
2134.0928569315693	0.0001333521432163324
2119.5607440710746	0.00015848931924611142
2104.229849355129	0.00018836490894898024
2088.1379621354436	0.00022387211385683424
2070.1393831100495	0.0002660725059798809
2049.468018701611	0.0003162277660168379
2025.2538002098834	0.00037583740428844437
1996.1867100037075	0.0004466835921509635
1958.8220660993327	0.0005308844442309889
1909.6198454606747	0.000630957344480193
1847.8627705364145	0.0007498942093324559
1777.4647169294262	0.0008912509381337458
1728.1164903038912	0.0010592537251772895
1699.2288232691992	0.0012589254117941673
1687.7937373436127	0.0014962356560944345
1689.2639185175283	0.0017782794100389225
1698.039453637233	0.0021134890398366475
1714.7279330205508	0.002511886431509582
1734.9948809831344	0.0029853826189179603
1757.4877436876889	0.0035481338923357567
1781.6466705756384	0.004216965034285822
1811.6019604640558	0.0050118723362727255
1844.4126048409933	0.005956621435290103
1876.264036976741	0.00707945784384138
1907.1685929359992	0.008413951416451957
1941.0      	0.01        
1965.236000670474	0.01188502227437019
1985.311694588799	0.014125375446227554
2003.2655473602213	0.016788040181225587
2020.3270170368314	0.01995262314968883
2035.1170209837353	0.023713737056616554
2047.1458624548238	0.02818382931264455
2057.7083303209406	0.033496543915782793
2067.0349672633156	0.03981071705534969
2075.518041240768	0.04731512589614813
2083.6689787520177	0.056234132519034905
2091.02941731396	0.06683439175686148
2097.9517120208725	0.07943282347242821
2104.6944022915723	0.09440608762859228
2111.6998829713425	0.11220184543019629
2118.72425194411	0.1333521432163324
2125.701615920306	0.1584893192461114
2132.797657345182	0.18836490894898023
2140.217549148469	0.22387211385683378
2148.274712861943	0.26607250597988086
2156.432638048379	0.3162277660168379
2164.657228597911	0.3758374042884443
2172.931593310795	0.4466835921509634
2181.2632930708837	0.5308844442309879
2189.4582392330235	0.630957344480193
2197.1040660648423	0.7498942093324559
2204.6978618897106	0.8912509381337458
2212.4185193949916	1.0592537251772898
2220.477832757643	1.2589254117941662
2228.6208313365737	1.4962356560944328
2236.8997097037272	1.7782794100389228
2245.2896063895737	2.1134890398366473
2253.7200127641536	2.511886431509582
2262.146639828201	2.9853826189179573
2270.0759933120685	3.548133892335753
2277.789235046578	4.216965034285823
2285.3876864627337	5.011872336272725
2292.9841239486636	5.956621435290109
2300.511961550101	7.079457843841373
2308.125959786331	8.413951416451948
2316.2      	10.0        
