# T(K)	P(bar)
2035.3      	1e-08       
2035.761638108009	1.1885022274370215e-08
2036.3927574841846	1.4125375446227554e-08
2037.1699589998284	1.6788040181225588e-08
2038.0902055834174	1.9952623149688826e-08
2039.2034316869479	2.3713737056616554e-08
2040.4939847172027	2.818382931264461e-08
2041.9690855356357	3.3496543915782795e-08
2043.6645208898074	3.981071705534969e-08
2045.628107653676	4.731512589614813e-08
2047.9009652289283	5.6234132519034905e-08
2050.5315011396624	6.683439175686162e-08
2053.491291438511	7.94328234724282e-08
2056.801637993245	9.440608762859226e-08
2060.516841786815	1.1220184543019653e-07
2064.622943554819	1.333521432163324e-07
2069.089354356365	1.584893192461114e-07
2073.9554695322727	1.883649089489802e-07
2079.1890429910486	2.2387211385683422e-07
2084.6136680654668	2.6607250597988136e-07
2090.225307335204	3.162277660168379e-07
2095.9755706309084	3.7583740428844433e-07
2103.5747145867786	4.466835921509635e-07
2114.2109081132885	5.308844442309889e-07
2125.084971289974	6.309573444801942e-07
2135.6924188865655	7.498942093324558e-07
2146.612484650512	8.912509381337459e-07
2160.5430392632784	1.0592537251772896e-06
2180.732911574446	1.2589254117941687e-06
2196.6311468952154	1.4962356560944327e-06
2217.1665246397306	1.7782794100389227e-06
2239.4184774363152	2.1134890398366474e-06
2261.4446023056666	2.511886431509582e-06
2281.8290144415528	2.9853826189179636e-06
2298.2049571083353	3.5481338923357534e-06
2318.5932242600848	4.216965034285822e-06
2342.070620233935	5.011872336272725e-06
2366.3665421029673	5.95662143529011e-06
2385.2257563044636	7.079457843841388e-06
2403.540934033944	8.413951416451948e-06
2426.861965423112	1e-05       
2452.6938353327996	1.188502227437019e-05
2476.3185512659843	1.4125375446227555e-05
2493.497033427262	1.678804018122562e-05
2513.9419514861966	1.9952623149688786e-05
2538.0478145194666	2.371373705661655e-05
2563.092769966308	2.818382931264455e-05
2583.34724661359	3.349654391578279e-05
2599.517690019798	3.981071705534977e-05
2621.9352309614824	4.731512589614803e-05
2646.1879918157188	5.623413251903491e-05
2668.3823861278584	6.683439175686148e-05
2684.9466958423836	7.943282347242821e-05
2698.9862152013543	9.440608762859246e-05
2717.69634205079	0.00011220184543019629
2736.607143068431	0.0001333521432163324
2750.309764639746	0.00015848931924611142
2758.329001875779	0.00018836490894898024
2765.1949297921515	0.00022387211385683424
2769.679432547993	0.0002660725059798809
2769.9951721782304	0.0003162277660168379
2764.0417024940275	0.00037583740428844437
2751.019646081661	0.0004466835921509635
2731.861363066055	0.0005308844442309889
2703.707466686629	0.000630957344480193
2662.8946362481447	0.0007498942093324559
2604.349724772936	0.0008912509381337458
2489.4680091016116	0.0010592537251772895
2263.562363722799	0.0012589254117941673
2052.0929422465233	0.0014962356560944345
1960.5533366722334	0.0017782794100389225
1940.7886179341601	0.0021134890398366475
1934.20548983864	0.002511886431509582
1933.7648415590884	0.0029853826189179603
1937.6305745593731	0.0035481338923357567
1944.159028795739	0.004216965034285822
1951.9598855375143	0.0050118723362727255
1960.702683975878	0.005956621435290103
1970.4206054072833	0.00707945784384138
1981.0812114043997	0.008413951416451957
1992.6      	0.01        
2004.2948320695618	0.01188502227437019
2016.9981397047786	0.014125375446227554
2030.7211398153436	0.016788040181225587
2045.3949476023374	0.01995262314968883
2060.5825323005024	0.023713737056616554
2075.8064102356543	0.02818382931264455
2091.48776390992	0.033496543915782793
2107.437674081728	0.03981071705534969
2123.402364201795	0.04731512589614813
2138.371874438802	0.056234132519034905
2152.3487772245685	0.06683439175686148
2165.565165754043	0.07943282347242821
2177.8266887187187	0.09440608762859228
2188.9613854240633	0.11220184543019629
2198.1470986961444	0.1333521432163324
2206.217509665056	0.1584893192461114
2213.262801431532	0.18836490894898023
2219.3409969767376	0.22387211385683378
2224.5263003566965	0.26607250597988086
2228.520420193088	0.3162277660168379
2231.9408489896805	0.3758374042884443
2234.7431212759834	0.4466835921509634
2236.8840314930376	0.5308844442309879
2238.302387559562	0.630957344480193
2239.230048231768	0.7498942093324559
2239.8238469734224	0.8912509381337458
2240.1483703879	1.0592537251772898
2240.3      	1.2589254117941662
2240.3      	1.4962356560944328
2240.3      	1.7782794100389228
2240.3      	2.1134890398366473
2240.3      	2.511886431509582
2240.3      	2.9853826189179573
2240.3      	3.548133892335753
2240.2465027314784	4.216965034285823
2240.167498037234	5.011872336272725
2240.1      	5.956621435290109
2240.1      	7.079457843841373
2239.9621018224984	8.413951416451948
2239.9      	10.0        
