# T(K)	P(bar)
1835.2      	1e-08       
1835.4308190540046	1.1885022274370215e-08
1835.8285049894564	1.4125375446227554e-08
1836.3354284544362	1.6788040181225588e-08
1836.9222750179113	1.9952623149688826e-08
1837.6379203701808	2.3713737056616554e-08
1838.4023439512957	2.818382931264461e-08
1839.3299055981631	3.3496543915782795e-08
1840.4430139265382	3.981071705534969e-08
1841.7494498420633	4.731512589614813e-08
1843.2385634258494	5.6234132519034905e-08
1844.9664150346352	6.683439175686162e-08
1847.02618629292	7.94328234724282e-08
1849.4185663864585	9.440608762859226e-08
1852.0903870426303	1.1220184543019653e-07
1855.2668053914638	1.333521432163324e-07
1858.799994148291	1.584893192461114e-07
1862.7930896042308	1.883649089489802e-07
1867.3089663005303	2.2387211385683422e-07
1872.3347218841823	2.6607250597988136e-07
1877.7794085041028	3.162277660168379e-07
1883.7306767546183	3.7583740428844433e-07
1890.1293638279499	4.466835921509635e-07
1897.175756761074	5.308844442309889e-07
1906.2374760749783	6.309573444801942e-07
1916.8578909708447	7.498942093324558e-07
1928.0467928345654	8.912509381337459e-07
1942.0946688753784	1.0592537251772896e-06
1962.1966226087984	1.2589254117941687e-06
1979.180591073425	1.4962356560944327e-06
1995.540557181078	1.7782794100389227e-06
2015.127126975151	2.1134890398366474e-06
2038.0286048584974	2.511886431509582e-06
2060.0983424071933	2.9853826189179636e-06
2077.561888238131	3.5481338923357534e-06
2094.4949181950633	4.216965034285822e-06
2114.5731143456383	5.011872336272725e-06
2138.9656892057874	5.95662143529011e-06
2159.7266729065946	7.079457843841388e-06
2176.310359548921	8.413951416451948e-06
2193.8978161965424	1e-05       
2214.7718719972195	1.188502227437019e-05
2240.008456507672	1.4125375446227555e-05
2260.4664670815578	1.678804018122562e-05
2277.7256776151817	1.9952623149688786e-05
2297.575425507792	2.371373705661655e-05
2320.9673250777346	2.818382931264455e-05
2345.7766807342555	3.349654391578279e-05
2363.872176926917	3.981071705534977e-05
2381.6753528216827	4.731512589614803e-05
2401.2581147657766	5.623413251903491e-05
2422.90479101906	6.683439175686148e-05
2442.813817118249	7.943282347242821e-05
2458.2316565525857	9.440608762859246e-05
2474.4081350066604	0.00011220184543019629
2489.728571616383	0.0001333521432163324
2502.3932928702266	0.00015848931924611142
2513.7931889410584	0.00018836490894898024
2524.512853273544	0.00022387211385683424
2533.825323087979	0.0002660725059798809
2540.3648572404472	0.0003162277660168379
2542.5235664128727	0.00037583740428844437
2540.7407848802277	0.0004466835921509635
2538.1318765935443	0.0005308844442309889
2532.563730978221	0.000630957344480193
2522.806239867887	0.0007498942093324559
2508.7907001850394	0.0008912509381337458
2491.4605115490244	0.0010592537251772895
2468.751493427184	0.0012589254117941673
2439.1456611144768	0.0014962356560944345
2400.974434907072	0.0017782794100389225
2352.195109061507	0.0021134890398366475
2293.6656628139026	0.002511886431509582
2233.475163927463	0.0029853826189179603
2178.0083028104423	0.0035481338923357567
2133.7489895028702	0.004216965034285822
2106.5239994740746	0.0050118723362727255
2087.1457023567173	0.005956621435290103
2071.88457635413	0.00707945784384138
2059.1382376264005	0.008413951416451957
2047.7      	0.01        
2037.4670219391332	0.01188502227437019
2028.1036543687528	0.014125375446227554
2019.9739606377204	0.016788040181225587
2013.4391776663304	0.01995262314968883
2008.9862732522085	0.023713737056616554
2007.125077702279	0.02818382931264455
2007.129905598163	0.033496543915782793
2008.9905999275716	0.03981071705534969
2012.61127577548	0.04731512589614813
2017.7056117200111	0.056234132519034905
2023.9556027351896	0.06683439175686148
2031.1013817383882	0.07943282347242821
2039.0298970712438	0.09440608762859228
2047.6460098108832	0.11220184543019629
2056.2913870081356	0.1333521432163324
2065.191975627361	0.1584893192461114
2074.2311311796784	0.18836490894898023
2083.309733205713	0.22387211385683378
2092.3241836970255	0.26607250597988086
2100.6055874639296	0.3162277660168379
2108.4490587999744	0.3758374042884443
2115.759475302092	0.4466835921509634
2122.425902000315	0.5308844442309879
2128.0205287071603	0.630957344480193
2132.4502411588405	0.7498942093324559
2136.0907757873797	0.8912509381337458
2138.9771854305977	1.0592537251772898
2141.1819141870246	1.2589254117941662
2142.5778568005558	1.4962356560944328
2143.498103710629	1.7782794100389228
2144.2086495388357	2.1134890398366473
2144.8462866867926	2.511886431509582
2145.488315415482	2.9853826189179573
2146.028465564898	3.548133892335753
2146.467486342607	4.216965034285823
2146.8625098138277	5.011872336272725
2147.2373933878525	5.956621435290109
2147.475114575266	7.079457843841373
2147.5689490887507	8.413951416451948
2147.7      	10.0        
