# T(K)	P(bar)
2945.2      	1e-08       
2781.395411341462	1.1885022274370215e-08
2710.3449165379984	1.4125375446227554e-08
2684.12816727647	1.6788040181225588e-08
2664.966505081904	1.9952623149688826e-08
2646.041661321887	2.3713737056616554e-08
2628.10562032994	2.818382931264461e-08
2610.4431505544444	3.3496543915782795e-08
2592.770116658056	3.981071705534969e-08
2574.769528144529	4.731512589614813e-08
2557.52716033227	5.6234132519034905e-08
2540.6009357586745	6.683439175686162e-08
2523.3978970881913	7.94328234724282e-08
2505.6264858168242	9.440608762859226e-08
2486.8863370504187	1.1220184543019653e-07
2468.834983994852	1.333521432163324e-07
2451.57662288665	1.584893192461114e-07
2434.9074494679435	1.883649089489802e-07
2418.8090397459946	2.2387211385683422e-07
2403.412677402425	2.6607250597988136e-07
2386.6240779943873	3.162277660168379e-07
2370.3937126021146	3.7583740428844433e-07
2355.3509379216734	4.466835921509635e-07
2341.9584199712053	5.308844442309889e-07
2330.847964116766	6.309573444801942e-07
2321.8004136191103	7.498942093324558e-07
2313.8812156890276	8.912509381337459e-07
2305.97033230786	1.0592537251772896e-06
2296.7495893110618	1.2589254117941687e-06
2290.778057019846	1.4962356560944327e-06
2286.8281540442963	1.7782794100389227e-06
2284.3283761529106	2.1134890398366474e-06
2283.0085708207544	2.511886431509582e-06
2282.6073028653236	2.9853826189179636e-06
2282.901980322799	3.5481338923357534e-06
2283.4279781481714	4.216965034285822e-06
2284.1575215904218	5.011872336272725e-06
2285.012180163558	5.95662143529011e-06
2285.725343725799	7.079457843841388e-06
2286.213694532505	8.413951416451948e-06
2286.77779799818	1e-05       
2287.4655759246775	1.188502227437019e-05
2288.275927563299	1.4125375446227555e-05
2289.1348516713633	1.678804018122562e-05
2290.238428001069	1.9952623149688786e-05
2291.7861945058376	2.371373705661655e-05
2293.7769744407005	2.818382931264455e-05
2296.0376756744517	3.349654391578279e-05
2298.501743241112	3.981071705534977e-05
2301.2190827503564	4.731512589614803e-05
2304.164733608208	5.623413251903491e-05
2307.2334899067446	6.683439175686148e-05
2310.100389665028	7.943282347242821e-05
2312.734062871367	9.440608762859246e-05
2315.443120775742	0.00011220184543019629
2318.1257143232765	0.0001333521432163324
2320.6586585740456	0.00015848931924611142
2322.938637788212	0.00018836490894898024
2325.186662371772	0.00022387211385683424
2327.461868937994	0.0002660725059798809
2329.719005016968	0.0003162277660168379
2331.886403185448	0.00037583740428844437
2333.901721439743	0.0004466835921509635
2335.9821441074137	0.0005308844442309889
2337.5484743357533	0.000630957344480193
2338.1631423939607	0.0007498942093324559
2337.522432008459	0.0008912509381337458
2335.719613555844	0.0010592537251772895
2332.1788966932577	0.0012589254117941673
2326.3754218795752	0.0014962356560944345
2317.940028496384	0.0017782794100389225
2307.10896262792	0.0021134890398366475
2293.6900432438156	0.002511886431509582
2276.5318863207403	0.0029853826189179603
2255.864549404264	0.0035481338923357567
2232.5893718850384	0.004216965034285822
2208.7187502552056	0.0050118723362727255
2182.636868209465	0.005956621435290103
2153.9968513252156	0.00707945784384138
2123.159285741601	0.008413951416451957
2091.1      	0.01        
2058.939211808705	0.01188502227437019
2025.9213949170207	0.014125375446227554
1993.5169044606116	0.016788040181225587
1963.0399632062733	0.01995262314968883
1935.7659236697787	0.023713737056616554
1913.0320254124251	0.02818382931264455
1893.4493334473173	0.033496543915782793
1877.2037305121657	0.03981071705534969
1864.2875693852973	0.04731512589614813
1855.1961390842878	0.056234132519034905
1848.8182118435807	0.06683439175686148
1844.1550148457127	0.07943282347242821
1840.868532569476	0.09440608762859228
1838.567052257471	0.11220184543019629
1837.4091892399817	0.1333521432163324
1836.985356945611	0.1584893192461114
1837.1174279568252	0.18836490894898023
1837.548046014311	0.22387211385683378
1837.7873677087705	0.26607250597988086
1837.508202337797	0.3162277660168379
1836.736724078354	0.3758374042884443
1835.6182164137238	0.4466835921509634
1834.3364164506331	0.5308844442309879
1833.0756555026119	0.630957344480193
1832.169951768232	0.7498942093324559
1831.531383631893	0.8912509381337458
1831.1516296121001	1.0592537251772898
1831.0      	1.2589254117941662
1831.0      	1.4962356560944328
1831.0      	1.7782794100389228
1831.0385811923545	2.1134890398366473
1831.118285835849	2.511886431509582
1831.1985394269352	2.9853826189179573
1831.3509901613995	3.548133892335753
1831.5069945370428	4.216965034285823
1831.6975058882967	5.011872336272725
1831.9623223130877	5.956621435290109
1832.3585242921106	7.079457843841373
1832.8826436212557	8.413951416451948
1833.5      	10.0        
