# T(K)	P(bar)
1146.2      	1e-08       
1146.4308190540046	1.1885022274370215e-08
1146.7190033263043	1.4125375446227554e-08
1147.0681631817404	1.6788040181225588e-08
1147.4815166786075	1.9952623149688826e-08
1147.9586135801205	2.3713737056616554e-08
1148.491640765907	2.818382931264461e-08
1149.184542767818	3.3496543915782795e-08
1150.0045720744952	3.981071705534969e-08
1150.9022551550959	4.731512589614813e-08
1151.9211223440022	5.6234132519034905e-08
1153.1201148067028	6.683439175686162e-08
1154.4610811473299	7.94328234724282e-08
1155.9790442576389	9.440608762859226e-08
1157.7551140503842	1.1220184543019653e-07
1159.6919545069902	1.333521432163324e-07
1161.7510604681672	1.584893192461114e-07
1164.0233777769301	1.883649089489802e-07
1166.5285061574207	2.2387211385683422e-07
1169.1610447964765	2.6607250597988136e-07
1171.7802801287253	3.162277660168379e-07
1174.4347216412282	3.7583740428844433e-07
1177.0936786466946	4.466835921509635e-07
1179.7271670987336	5.308844442309889e-07
1182.2486889947766	6.309573444801942e-07
1184.5910406320945	7.498942093324558e-07
1186.9430818405344	8.912509381337459e-07
1189.3497410124473	1.0592537251772896e-06
1191.854726797713	1.2589254117941687e-06
1194.491507289938	1.4962356560944327e-06
1197.3727941003892	1.7782794100389227e-06
1200.5204100788878	2.1134890398366474e-06
1203.996005956605	2.511886431509582e-06
1207.928431919827	2.9853826189179636e-06
1212.0767343577836	3.5481338923357534e-06
1216.556338842764	4.216965034285822e-06
1221.4451295425308	5.011872336272725e-06
1226.7725123832258	5.95662143529011e-06
1232.3193400895482	7.079457843841388e-06
1238.0711816563114	8.413951416451948e-06
1244.0835304822567	1e-05       
1250.404280174825	1.188502227437019e-05
1257.0867129891303	1.4125375446227555e-05
1263.7238538241695	1.678804018122562e-05
1270.630568006415	1.9952623149688786e-05
1277.7804122723767	2.371373705661655e-05
1285.1575918523781	2.818382931264455e-05
1292.8142043881821	3.349654391578279e-05
1300.2834091996212	3.981071705534977e-05
1307.9524775634804	4.731512589614803e-05
1315.799316944122	5.623413251903491e-05
1323.8115547357766	6.683439175686148e-05
1331.9344373842457	7.943282347242821e-05
1339.9453687830048	9.440608762859246e-05
1348.1791657779625	0.00011220184543019629
1356.6242858410585	0.0001333521432163324
1365.2811187291375	0.00015848931924611142
1373.929315748389	0.00018836490894898024
1382.58642019443	0.00022387211385683424
1391.460450307977	0.0002660725059798809
1400.5823550735288	0.0003162277660168379
1409.9954607333968	0.00037583740428844437
1419.2194173588234	0.0004466835921509635
1428.590349518409	0.0005308844442309889
1438.3089805254087	0.000630957344480193
1448.4239360981412	0.0007498942093324559
1458.8354798625423	0.0008912509381337458
1469.2146737483777	0.0010592537251772895
1479.9505957078063	0.0012589254117941673
1491.1306382746154	0.0014962356560944345
1502.7852246900377	0.0017782794100389225
1514.4859381829774	0.0021134890398366475
1526.1156618446025	0.002511886431509582
1538.2258860228494	0.0029853826189179603
1550.8880600287073	0.0035481338923357567
1564.1391683768418	0.004216965034285822
1577.2446077030243	0.0050118723362727255
1590.715255998092	0.005956621435290103
1604.8726106896747	0.00707945784384138
1619.7731119751995	0.008413951416451957
1635.4      	0.01        
1650.7879369336342	0.01188502227437019
1667.2261796204298	0.014125375446227554
1684.8700369054418	0.016788040181225587
1703.7150115967036	0.01995262314968883
1723.1169522582334	0.023713737056616554
1743.4121147093356	0.02818382931264455
1765.303285989935	0.033496543915782793
1788.6449529746353	0.03981071705534969
1813.1934526281104	0.04731512589614813
1838.038137157593	0.056234132519034905
1863.8861681161773	0.06683439175686148
1890.9833646588936	0.07943282347242821
1919.2695544679925	0.09440608762859228
1948.7566413057539	0.11220184543019629
1978.861079760473	0.1333521432163324
2010.573790731306	0.1584893192461114
2043.746098913001	0.18836490894898023
2078.1787794418155	0.22387211385683378
2113.438842425534	0.26607250597988086
2148.3460852444864	0.3162277660168379
2183.6615935833865	0.3758374042884443
2219.079160096737	0.4466835921509634
2254.286083917397	0.5308844442309879
2288.0902368362226	0.630957344480193
2320.6745688493247	0.7498942093324559
2353.155451820638	0.8912509381337458
2385.5708183557654	1.0592537251772898
2417.997561326371	1.2589254117941662
2448.630746456634	1.4962356560944328
2478.6671824881437	1.7782794100389228
2508.452203555863	2.1134890398366473
2537.773185890575	2.511886431509582
2566.1829571350772	2.9853826189179573
2591.9908520343974	3.548133892335753
2617.10513685277	4.216965034285823
2641.7130986435136	5.011872336272725
2666.114125560958	5.956621435290109
2690.361686677167	7.079457843841373
2719.2385519028126	8.413951416451948
2756.2      	10.0        
