# T(K)	P(bar)
2383.4      	1e-08       
2375.0905140558375	1.1885022274370215e-08
2365.099136074079	1.4125375446227554e-08
2353.148819184485	1.6788040181225588e-08
2338.9740884749413	1.9952623149688826e-08
2322.4347292224898	2.3713737056616554e-08
2302.739057266312	2.818382931264461e-08
2279.7853570905204	3.3496543915782795e-08
2254.988916802913	3.981071705534969e-08
2230.289715493694	4.731512589614813e-08
2208.2665093334904	5.6234132519034905e-08
2192.8599512491746	6.683439175686162e-08
2182.5791588352768	7.94328234724282e-08
2177.1080546982953	9.440608762859226e-08
2175.7639322984455	1.1220184543019653e-07
2178.0106672281086	1.333521432163324e-07
2181.644674252328	1.584893192461114e-07
2186.0018035826433	1.883649089489802e-07
2190.564828257597	2.2387211385683422e-07
2194.8726187578704	2.6607250597988136e-07
2198.601571946436	3.162277660168379e-07
2202.808209810294	3.7583740428844433e-07
2207.316354026109	4.466835921509635e-07
2211.9236622819612	5.308844442309889e-07
2216.730313396293	6.309573444801942e-07
2222.112129495957	7.498942093324558e-07
2228.5292455216036	8.912509381337459e-07
2238.3854091778826	1.0592537251772896e-06
2254.5692005400933	1.2589254117941687e-06
2269.3817027170057	1.4962356560944327e-06
2282.489280112186	1.7782794100389227e-06
2297.37211874092	2.1134890398366474e-06
2315.911463216988	2.511886431509582e-06
2338.7837366765457	2.9853826189179636e-06
2357.394314448626	3.5481338923357534e-06
2374.4274318524563	4.216965034285822e-06
2392.8755299467166	5.011872336272725e-06
2414.8019453974002	5.95662143529011e-06
2438.336342951369	7.079457843841388e-06
2457.347781300197	8.413951416451948e-06
2475.8505914467696	1e-05       
2495.450222743702	1.188502227437019e-05
2517.377481565217	1.4125375446227555e-05
2538.6163322373422	1.678804018122562e-05
2557.4020386834163	1.9952623149688786e-05
2577.007048126468	2.371373705661655e-05
2598.1048945668085	2.818382931264455e-05
2620.0014053956143	3.349654391578279e-05
2639.713945928897	3.981071705534977e-05
2659.8822643081307	4.731512589614803e-05
2679.6633674964514	5.623413251903491e-05
2698.519492753078	6.683439175686148e-05
2716.3579801379515	7.943282347242821e-05
2732.1327871437493	9.440608762859246e-05
2748.8069557110734	0.00011220184543019629
2764.283928753371	0.0001333521432163324
2776.191926117398	0.00015848931924611142
2784.0539234076264	0.00018836490894898024
2791.025044438481	0.00022387211385683424
2796.23212337799	0.0002660725059798809
2798.5414777652086	0.0003162277660168379
2796.734144044775	0.00037583740428844437
2790.533164800791	0.0004466835921509635
2781.0306815330277	0.0005308844442309889
2766.019411810495	0.000630957344480193
2744.1414077282243	0.0007498942093324559
2715.3094403806526	0.0008912509381337458
2679.8791954129833	0.0010592537251772895
2634.5159622086617	0.0012589254117941673
2578.059738944089	0.0014962356560944345
2509.4831337429123	0.0017782794100389225
2428.1315514170024	0.0021134890398366475
2331.1624340672324	0.002511886431509582
2214.7558031776607	0.0029853826189179603
2087.224592090308	0.0035481338923357567
1965.8016937439988	0.004216965034285822
1907.2172596132664	0.0050118723362727255
1879.653721465572	0.005956621435290103
1867.608883019565	0.00707945784384138
1864.3500825544	0.008413951416451957
1865.8      	0.01        
1869.9547429720812	0.01188502227437019
1876.456079831302	0.014125375446227554
1884.9031816344611	0.016788040181225587
1894.793366929364	0.01995262314968883
1905.289498762651	0.023713737056616554
1916.3839872937874	0.02818382931264455
1928.3557757315216	0.033496543915782793
1940.9855160061998	0.03981071705534969
1953.9821223292809	0.04731512589614813
1966.757149390182	0.056234132519034905
1979.5836911195413	0.06683439175686148
1992.3651657540424	0.07943282347242821
2004.909760325505	0.09440608762859228
2017.1162983282784	0.11220184543019629
2028.2317832961746	0.1333521432163324
2038.7664415896668	0.1584893192461114
2048.567369172483	0.18836490894898023
2057.4534877960546	0.22387211385683378
2065.1915559169156	0.26607250597988086
2071.290054412958	0.3162277660168379
2076.5122947092623	0.3758374042884443
2080.9453507588287	0.4466835921509634
2084.6885109297464	0.5308844442309879
2087.682818181297	0.630957344480193
2090.157408653164	0.7498942093324559
2092.2744654724274	0.8912509381337458
2094.0595186850483	1.0592537251772898
2095.5546094580163	1.2589254117941662
2096.4852378670366	1.4962356560944328
2097.058862226377	1.7782794100389228
2097.454324769418	2.1134890398366473
2097.7182858358487	2.511886431509582
2097.7985394269353	2.9853826189179573
2097.8754950806997	3.548133892335753
2097.9      	4.216965034285823
2097.932501962766	5.011872336272725
2098.0124644626176	5.956621435290109
2098.091704858422	7.079457843841373
2098.1689490887507	8.413951416451948
2098.2      	10.0        
