# T(K)	P(bar)
3131.1      	1e-08       
3130.4075428379865	1.1885022274370215e-08
3129.8167441789674	1.4125375446227554e-08
3129.1973062728675	1.6788040181225588e-08
3128.436966642785	1.9952623149688826e-08
3127.482772839759	2.3713737056616554e-08
3126.416718468186	2.818382931264461e-08
3125.17627729471	3.3496543915782795e-08
3123.7185442214186	3.981071705534969e-08
3121.9876239086466	4.731512589614813e-08
3119.871515131688	5.6234132519034905e-08
3117.4597703865948	6.683439175686162e-08
3114.6509908474522	7.94328234724282e-08
3111.3765872677714	9.440608762859226e-08
3107.576544527139	1.1220184543019653e-07
3103.238021904342	1.333521432163324e-07
3098.4234122236035	1.584893192461114e-07
3092.9459125468807	1.883649089489802e-07
3086.7066655849817	2.2387211385683422e-07
3079.766336445653	2.6607250597988136e-07
3072.4698055226795	3.162277660168379e-07
3064.950941200025	3.7583740428844433e-07
3057.429744378912	4.466835921509635e-07
3050.1718582813305	5.308844442309889e-07
3043.789255981972	6.309573444801942e-07
3038.3869745672523	7.498942093324558e-07
3033.5033751083	8.912509381337459e-07
3029.0907403025044	1.0592537251772896e-06
3024.963241675566	1.2589254117941687e-06
3019.2243664866055	1.4962356560944327e-06
3011.3806695541466	1.7782794100389227e-06
3001.4828894933107	2.1134890398366474e-06
2989.1342620094288	2.511886431509582e-06
2973.4848117476263	2.9853826189179636e-06
2956.440092084668	3.5481338923357534e-06
2942.279945231008	4.216965034285822e-06
2933.399921489375	5.011872336272725e-06
2931.1113272663774	5.95662143529011e-06
2933.7262603279296	7.079457843841388e-06
2936.9648108162855	8.413951416451948e-06
2941.227934485896	1e-05       
2946.5449346200185	1.188502227437019e-05
2952.614150345268	1.4125375446227555e-05
2957.2991909347074	1.678804018122562e-05
2961.766026404063	1.9952623149688786e-05
2968.420058151755	2.371373705661655e-05
2976.836985622353	2.818382931264455e-05
2984.3883023619965	3.349654391578279e-05
2990.163460721357	3.981071705534977e-05
2997.913333883024	4.731512589614803e-05
3007.074146180152	5.623413251903491e-05
3016.4596289464803	6.683439175686148e-05
3023.2286978202046	7.943282347242821e-05
3028.06699515157	9.440608762859246e-05
3033.3858484529555	0.00011220184543019629
3037.433928589036	0.0001333521432163324
3038.161068075389	0.00015848931924611142
3035.173509105102	0.00018836490894898024
3030.471273994304	0.00022387211385683424
3022.7173970280255	0.0002660725059798809
3010.945999316869	0.0003162277660168379
2994.399412951676	0.00037583740428844437
2973.393595762679	0.0004466835921509635
2947.2805390241974	0.0005308844442309889
2915.831703854505	0.000630957344480193
2878.8845052021506	0.0007498942093324559
2836.6777085572326	0.0008912509381337458
2791.654714886684	0.0010592537251772895
2743.2202873267597	0.0012589254117941673
2692.3902422172405	0.0014962356560944345
2640.3442219610506	0.0017782794100389225
2589.2721887418693	0.0021134890398366475
2539.1929500851193	0.002511886431509582
2487.1793173286596	0.0029853826189179603
2432.1440962357588	0.0035481338923357567
2372.486762068686	0.004216965034285822
2305.321385522	0.0050118723362727255
2223.357122023509	0.005956621435290103
2109.3838256810786	0.00707945784384138
1953.4023817228056	0.008413951416451957
1751.3      	0.01        
1730.9109835629347	0.01188502227437019
1726.9900332630425	0.014125375446227554
1733.2395079979415	0.016788040181225587
1744.065089191389	0.01995262314968883
1756.1515440297192	0.023713737056616554
1769.2100815671563	0.02818382931264455
1783.5063125885385	0.033496543915782793
1798.4777252664157	0.03981071705534969
1813.4315721713442	0.04731512589614813
1827.6957128160313	0.056234132519034905
1843.0151922592036	0.06683439175686148
1859.0524331942925	0.07943282347242821
1875.4420467526515	0.09440608762859228
1891.8612683954061	0.11220184543019629
1908.0713506402549	0.1333521432163324
1924.5521637652223	0.1584893192461114
1940.8475985608397	0.18836490894898023
1956.6268989015907	0.22387211385683378
1971.7041656525473	0.26607250597988086
1985.9956418768875	0.3162277660168379
1999.928714329851	0.3758374042884443
2013.468393233473	0.4466835921509634
2026.5744916626552	0.5308844442309879
2038.7093157873621	0.630957344480193
2049.691522949775	0.7498942093324559
2059.8170967568226	0.8912509381337458
2068.991074976841	1.0592537251772898
2077.1959185706187	1.2589254117941662
2083.942974536018	1.4962356560944328
2089.8661570875897	1.7782794100389228
2095.1148715412683	2.1134890398366473
2099.7325776283033	2.511886431509582
2103.8255107736977	2.9853826189179573
2107.0707933893873	3.548133892335753
2109.8119125926855	4.216965034285823
2112.1125490691406	5.011872336272725
2114.024360327115	5.956621435290109
2115.450687451598	7.079457843841373
2116.358439976259	8.413951416451948
2117.2      	10.0        
