# T(K)	P(bar)
1835.3      	1e-08       
1835.2230603153318	1.1885022274370215e-08
1835.3642524947281	1.4125375446227554e-08
1835.6345305453922	1.6788040181225588e-08
1835.9815166786075	1.9952623149688826e-08
1836.4586135801205	2.3713737056616554e-08
1836.991640765907	2.818382931264461e-08
1837.5876342142542	3.3496543915782795e-08
1838.3045720744951	3.981071705534969e-08
1839.2022551550958	4.731512589614813e-08
1840.2211223440022	5.6234132519034905e-08
1841.4201148067027	6.683439175686162e-08
1842.8033634332926	7.94328234724282e-08
1844.4225937356061	9.440608762859226e-08
1846.3617277364303	1.1220184543019653e-07
1848.5309890478288	1.333521432163324e-07
1851.1106339402165	1.584893192461114e-07
1854.0857577049721	1.883649089489802e-07
1857.4847515670792	2.2387211385683422e-07
1861.3936725765864	2.6607250597988136e-07
1865.7581166863922	3.162277660168379e-07
1870.7184220577144	3.7583740428844433e-07
1876.2583605606696	4.466835921509635e-07
1882.3792615778466	5.308844442309889e-07
1889.155851673462	6.309573444801942e-07
1896.4049620016328	7.498942093324558e-07
1905.5095600983516	8.912509381337459e-07
1918.7495577116788	1.0592537251772896e-06
1938.4466812786468	1.2589254117941687e-06
1956.2837257848757	1.4962356560944327e-06
1972.9003675521408	1.7782794100389227e-06
1990.1350930491737	2.1134890398366474e-06
2009.4846065603847	2.511886431509582e-06
2032.6778943842867	2.9853826189179636e-06
2052.3512455784216	3.5481338923357534e-06
2070.529890880278	4.216965034285822e-06
2089.0904946169358	5.011872336272725e-06
2109.6399073833727	5.95662143529011e-06
2132.144179791881	7.079457843841388e-06
2150.7030358564425	8.413951416451948e-06
2168.67279344859	1e-05       
2186.761361452523	1.188502227437019e-05
2205.6222615191814	1.4125375446227555e-05
2226.2364401127143	1.678804018122562e-05
2244.7143530832027	1.9952623149688786e-05
2263.7550423112925	2.371373705661655e-05
2282.9891269953314	2.818382931264455e-05
2300.193163841828	3.349654391578279e-05
2319.3666895949036	3.981071705534977e-05
2339.0457505164045	4.731512589614803e-05
2358.5983606658924	5.623413251903491e-05
2376.852630369647	6.683439175686148e-05
2391.1074930566665	7.943282347242821e-05
2405.272575539162	9.440608762859246e-05
2423.498700641964	0.00011220184543019629
2442.2989288026715	0.0001333521432163324
2457.584373609053	0.00015848931924611142
2468.905649706982	0.00018836490894898024
2480.198369182025	0.00022387211385683424
2491.4352938019715	0.0002660725059798809
2502.01357673831	0.0003162277660168379
2511.01268476418	0.00037583740428844437
2515.9734681593673	0.0004466835921509635
2520.7158757942525	0.0005308844442309889
2522.901017109498	0.000630957344480193
2521.2367103486645	0.0007498942093324559
2515.790672071901	0.0008912509381337458
2507.143164390259	0.0010592537251772895
2495.228039843578	0.0012589254117941673
2479.188554698939	0.0014962356560944345
2458.276564367281	0.0017782794100389225
2432.4243122578814	0.0021134890398366475
2400.209042429278	0.002511886431509582
2363.057500372364	0.0029853826189179603
2322.9819980939565	0.0035481338923357567
2282.8682247385345	0.004216965034285822
2248.9344979118123	0.0050118723362727255
2223.675909854656	0.005956621435290103
2204.428869813586	0.00707945784384138
2189.7437473184	0.008413951416451957
2177.5      	0.01        
2166.4206854077834	0.01188502227437019
2154.8873752635905	0.014125375446227554
2142.516982366225	0.016788040181225587
2128.9593968500676	0.01995262314968883
2114.0898767529116	0.023713737056616554
2099.0340585546046	0.02818382931264455
2084.2844130721523	0.033496543915782793
2070.508302586661	0.03981071705534969
2058.4033009476198	0.04731512589614813
2049.4686194449037	0.056234132519034905
2043.4369977206754	0.06683439175686148
2039.462402277266	0.07943282347242821
2037.4564505220328	0.09440608762859228
2037.3461268395406	0.11220184543019629
2038.9671350640256	0.1333521432163324
2041.4062534518057	0.1584893192461114
2044.530709676189	0.18836490894898023
2048.248812919494	0.22387211385683378
2052.4768295216136	0.26607250597988086
2056.2745213619864	0.3162277660168379
2059.6408489896803	0.3758374042884443
2062.503344224268	0.4466835921509634
2064.7635835493666	0.5308844442309879
2066.024344497388	0.630957344480193
2066.26636802107	0.7498942093324559
2065.7627672637864	0.8912509381337458
2064.7372220907514	1.0592537251772898
2063.5180858129756	1.2589254117941662
2062.1221431994445	1.4962356560944328
2060.783223691931	1.7782794100389228
2059.637025691746	2.1134890398366473
2058.7537133132073	2.511886431509582
2058.111684584518	2.9853826189179573
2057.4205442737025	3.548133892335753
2056.82551912035	4.216965034285823
2056.239984297875	5.011872336272725
2055.587819836442	5.956621435290109
2054.8746562742012	7.079457843841373
2053.9726109349904	8.413951416451948
2052.8      	10.0        
