# T(K)	P(bar)
2498.1      	1e-08       
2451.5514907757556	1.1885022274370215e-08
2419.4227239167467	1.4125375446227554e-08
2396.059106185686	1.6788040181225588e-08
2376.882777379751	1.9952623149688826e-08
2360.979547329317	2.3713737056616554e-08
2347.7303872231028	2.818382931264461e-08
2335.8679469737685	3.3496543915782795e-08
2325.2497071805547	3.981071705534969e-08
2315.6819587592317	4.731512589614813e-08
2307.531021247982	5.6234132519034905e-08
2300.2980970368776	6.683439175686162e-08
2293.4905702650904	7.94328234724282e-08
2286.9797956202965	9.440608762859226e-08
2280.6302487248167	1.1220184543019653e-07
2274.6647801184704	1.333521432163324e-07
2268.676605331523	1.584893192461114e-07
2262.6096745540767	1.883649089489802e-07
2256.434788289811	2.2387211385683422e-07
2250.1326503357077	2.6607250597988136e-07
2243.818147924839	3.162277660168379e-07
2237.1611534474455	3.7583740428844433e-07
2230.09963290477	4.466835921509635e-07
2222.5469309009513	5.308844442309889e-07
2214.430782298063	6.309573444801942e-07
2205.7340455980407	7.498942093324558e-07
2195.9009011122794	8.912509381337459e-07
2184.6545541619635	1.0592537251772896e-06
2171.7581041889143	1.2589254117941687e-06
2157.4109162165128	1.4962356560944327e-06
2140.702476881916	1.7782794100389227e-06
2121.2444968719383	2.1134890398366474e-06
2096.791948092442	2.511886431509582e-06
2062.523664698649	2.9853826189179636e-06
2062.201980322799	3.5481338923357534e-06
1667.3296665063212	4.216965034285822e-06
1370.0877832016452	5.011872336272725e-06
1466.3982942056405	5.95662143529011e-06
1470.2018332042614	7.079457843841388e-06
1484.8035122826686	8.413951416451948e-06
1498.3781619654233	1e-05       
1510.0649477605527	1.188502227437019e-05
1521.0559107135548	1.4125375446227555e-05
1530.7383279317294	1.678804018122562e-05
1539.4818053411736	1.9952623149688786e-05
1547.5447780233494	2.371373705661655e-05
1554.9515295521278	2.818382931264455e-05
1561.7883023619966	3.349654391578279e-05
1567.5634607213565	3.981071705534977e-05
1573.0138229728957	4.731512589614803e-05
1578.2745560136793	5.623413251903491e-05
1583.4632456649558	6.683439175686148e-05
1588.6395924507449	7.943282347242821e-05
1593.9397158271859	9.440608762859246e-05
1599.834472608104	0.00011220184543019629
1606.4325001068178	0.0001333521432163324
1613.8008453785717	0.00015848931924611142
1621.7414626417026	0.00018836490894898024
1630.4165348407594	0.00022387211385683424
1639.9696284159743	0.0002660725059798809
1650.4096556435386	0.0003162277660168379
1661.7150959132482	0.00037583740428844437
1673.7294931984677	0.0004466835921509635
1686.8374418734281	0.0005308844442309889
1701.586690846492	0.000630957344480193
1718.097798567595	0.0007498942093324559
1735.8775117652644	0.0008912509381337458
1754.0813161360409	0.0010592537251772895
1773.5536151165354	0.0012589254117941673
1795.111242798865	0.0014962356560944345
1819.2892756727856	0.0017782794100389225
1844.9043511573286	0.0021134890398366475
1870.3256186007868	0.002511886431509582
1897.9371086395447	0.0029853826189179603
1927.4959935210072	0.0035481338923357567
1958.068406544235	0.004216965034285822
1986.9315764888036	0.0050118723362727255
2017.3083236071002	0.005956621435290103
2046.5684784865234	0.00707945784384138
2073.3541582707994	0.008413951416451957
2097.6      	0.01        
2119.758629184433	0.01188502227437019
2138.9926912624946	0.014125375446227554
2155.2184460882113	0.016788040181225587
2168.4661947031614	0.01995262314968883
2178.8032942359437	0.023713737056616554
2186.3020331421794	0.02818382931264455
2192.1041651604705	0.033496543915782793
2196.352158075528	0.03981071705534969
2199.3045103101917	0.04731512589614813
2201.3422446880045	0.056234132519034905
2202.5926004558646	0.06683439175686148
2203.3536937157764	0.07943282347242821
2203.8306484339014	0.09440608762859228
2204.306589548506	0.11220184543019629
2204.5381621520037	0.1333521432163324
2204.6      	0.1584893192461114
2204.4912860215873	0.18836490894898023
2204.219923309482	0.22387211385683378
2203.821053818716	0.26607250597988086
2202.9975564289416	0.3162277660168379
2201.8326391793858	0.3758374042884443
2200.4579934654394	0.4466835921509634
2198.985296591456	0.5308844442309879
2197.330547847178	0.630957344480193
2195.905375620743	0.7498942093324559
2194.6732284744176	0.8912509381337458
2193.706518448401	1.0592537251772898
2193.0863476354957	1.2589254117941662
2192.8536905332408	1.4962356560944328
2193.0392414842513	1.7782794100389228
2193.470068346481	2.1134890398366473
2194.0828583584907	2.511886431509582
2194.8853942693527	2.9853826189179573
2195.7304458876965	3.548133892335753
2196.5884699537355	4.216965034285823
2197.425019627656	5.011872336272725
2198.2121801635576	5.956621435290109
2198.925343725799	7.079457843841373
2199.4826436212556	8.413951416451948
2200.1      	10.0        
