# T(K)	P(bar)
2279.1      	1e-08       
2276.099352297941	1.1885022274370215e-08
2273.0647175685335	1.4125375446227554e-08
2270.0555924551227	1.6788040181225588e-08
2267.1244860414563	1.9952623149688826e-08
2264.3414207826304	2.3713737056616554e-08
2262.0632025412424	2.818382931264461e-08
2260.037097357237	3.3496543915782795e-08
2258.3016093326446	3.981071705534969e-08
2256.897744844904	4.731512589614813e-08
2255.8788776559977	5.6234132519034905e-08
2255.0624282458107	6.683439175686162e-08
2254.3617417122978	7.94328234724282e-08
2253.747576827115	9.440608762859226e-08
2253.182363503877	1.1220184543019653e-07
2252.562574557763	1.333521432163324e-07
2251.9978732119566	1.584893192461114e-07
2251.4463340503703	1.883649089489802e-07
2250.903907971378	2.2387211385683422e-07
2250.425264582459	2.6607250597988136e-07
2249.8893540911445	3.162277660168379e-07
2249.44489387629	3.7583740428844433e-07
2249.019331155146	4.466835921509635e-07
2248.5386561689875	5.308844442309889e-07
2248.0658708134793	6.309573444801942e-07
2247.5354238525115	7.498942093324558e-07
2247.0761530265777	8.912509381337459e-07
2248.9282970675927	1.0592537251772896e-06
2255.909453595426	1.2589254117941687e-06
2261.1830145798763	1.4962356560944327e-06
2265.211087439955	1.7782794100389227e-06
2269.9164270418764	2.1134890398366474e-06
2275.8628668679266	2.511886431509582e-06
2282.28315415482	2.9853826189179636e-06
2286.778714680582	3.5481338923357534e-06
2290.6608743519855	4.216965034285822e-06
2295.660172723374	5.011872336272725e-06
2303.045877663631	5.95662143529011e-06
2312.2377635769653	7.079457843841388e-06
2318.9917234550685	8.413951416451948e-06
2326.8891719745225	1e-05       
2335.986911096133	1.188502227437019e-05
2345.4143230121485	1.4125375446227555e-05
2352.3637998864833	1.678804018122562e-05
2358.5172637388214	1.9952623149688786e-05
2366.084423902728	2.371373705661655e-05
2374.7163793923282	2.818382931264455e-05
2382.191834456476	3.349654391578279e-05
2388.1979991502108	3.981071705534977e-05
2395.508563195435	4.731512589614803e-05
2406.408729516067	5.623413251903491e-05
2420.930342908504	6.683439175686148e-05
2433.9906640295717	7.943282347242821e-05
2446.5691837656705	9.440608762859246e-05
2461.4097074007764	0.00011220184543019629
2477.1096430766474	0.0001333521432163324
2492.388995241797	0.00015848931924611142
2509.9212491990065	0.00018836490894898024
2530.655821193417	0.00022387211385683424
2551.3957441099487	0.0002660725059798809
2570.6374095770475	0.0003162277660168379
2587.5779326858237	0.00037583740428844437
2603.3904297579834	0.0004466835921509635
2621.656492826531	0.0005308844442309889
2639.08770795599	0.000630957344480193
2653.9516161170145	0.0007498942093324559
2666.3653798361083	0.0008912509381337458
2677.556501433443	0.0010592537251772895
2688.1332952354146	0.0012589254117941673
2697.8995274948757	0.0014962356560944345
2706.624798797996	0.0017782794100389225
2713.740097543702	0.0021134890398366475
2719.3357372789546	0.002511886431509582
2722.47447028302	0.0029853826189179603
2722.586241448282	0.0035481338923357567
2719.4080546597497	0.004216965034285822
2712.543300726987	0.0050118723362727255
2702.099184961603	0.005956621435290103
2688.190498367173	0.00707945784384138
2670.548761684001	0.008413951416451957
2648.8      	0.01        
2621.5633516274675	0.01188502227437019
2590.185647411749	0.014125375446227554
2553.981886007891	0.016788040181225587
2510.4957235491934	0.01995262314968883
2452.5284500153602	0.023713737056616554
2368.7672430597536	0.02818382931264455
2018.8966640614005	0.033496543915782793
1712.3249470046003	0.03981071705534969
1799.1332177207132	0.04731512589614813
1880.1723464383313	0.056234132519034905
1875.9104191285123	0.06683439175686148
1859.0576571055851	0.07943282347242821
1845.7837553354798	0.09440608762859228
1828.947400640611	0.11220184543019629
1820.0704508398605	0.1333521432163324
1821.7125069036113	0.1584893192461114
1831.1503627191473	0.18836490894898023
1846.0073590447005	0.22387211385683378
1863.4778427402532	0.26607250597988086
1885.4823810941646	0.3162277660168379
1908.3512612988916	0.3758374042884443
1931.5323275012554	0.4466835921509634
1954.959207297146	0.5308844442309879
1979.3076531058107	0.630957344480193
2002.4113022577367	0.7498942093324559
2024.2638895913879	0.8912509381337458
2044.7286317419293	1.0592537251772898
2064.0466812786462	1.2589254117941662
2081.883725784876	1.4962356560944328
2098.560177923204	1.7782794100389228
2114.3304265473494	2.1134890398366473
2129.4743088113255	2.511886431509582
2144.722491117697	2.9853826189179573
2159.042085010143	3.548133892335753
2172.908524722728	4.216965034285823
2186.525333670155	5.011872336272725
2200.1688164954467	5.956621435290109
2213.956645365448	7.079457843841373
2228.431377773905	8.413951416451948
2248.9      	10.0        
