# T(K)	P(bar)
3139.3      	1e-08       
3138.684482522655	1.1885022274370215e-08
3137.8977408526634	1.4125375446227554e-08
3136.9627757274757	1.6788040181225588e-08
3135.88262219038	1.9952623149688826e-08
3134.6103637863453	2.3713737056616554e-08
3133.0953120974086	2.818382931264461e-08
3131.3370973572373	3.3496543915782795e-08
3129.2693488877408	3.981071705534969e-08
3126.8089660970345	4.731512589614813e-08
3123.9091133286092	5.6234132519034905e-08
3120.5946842815674	6.683439175686162e-08
3116.8013211299362	7.94328234724282e-08
3112.4499661830178	9.440608762859226e-08
3107.4434760969084	1.1220184543019653e-07
3101.942849200148	1.333521432163324e-07
3095.8468185954985	1.584893192461114e-07
3089.1748186404266	1.883649089489802e-07
3081.9945582182563	2.2387211385683422e-07
3074.4958117918545	2.6607250597988136e-07
3067.4616031848823	3.162277660168379e-07
3060.867280795898	3.7583740428844433e-07
3054.792196810042	4.466835921509635e-07
3049.2661137462037	5.308844442309889e-07
3044.38066507262	6.309573444801942e-07
3039.5188146726014	7.498942093324558e-07
3034.131834188033	8.912509381337459e-07
3027.7540361868582	1.0592537251772896e-06
3019.7128309866275	1.2589254117941687e-06
3008.0024235064516	1.4962356560944327e-06
2991.3641835423505	1.7782794100389227e-06
2967.9178647906183	2.1134890398366474e-06
2936.33879623961	2.511886431509582e-06
2896.131747105441	2.9853826189179636e-06
2857.878944892252	3.5481338923357534e-06
2829.1693440268796	4.216965034285822e-06
2809.079654553251	5.011872336272725e-06
2795.218150443816	5.95662143529011e-06
2782.6189275108836	7.079457843841388e-06
2769.7165530898624	8.413951416451948e-06
2756.3773430391266	1e-05       
2742.864882057882	1.188502227437019e-05
2729.509404090793	1.4125375446227555e-05
2717.1721305386027	1.678804018122562e-05
2705.2905962558325	1.9952623149688786e-05
2693.148644274314	2.371373705661655e-05
2680.561790735945	2.818382931264455e-05
2667.498670614648	3.349654391578279e-05
2654.331309555307	3.981071705534977e-05
2640.448500616263	4.731512589614803e-05
2625.816304636727	5.623413251903491e-05
2610.450986348828	6.683439175686148e-05
2594.6034015738733	7.943282347242821e-05
2578.322902096183	9.440608762859246e-05
2560.4965821756878	0.00011220184543019629
2541.020713978173	0.0001333521432163324
2519.7242216478066	0.00015848931924611142
2496.138229777121	0.00018836490894898024
2466.5071853805075	0.00022387211385683424
2429.6252827841067	0.0002660725059798809
2384.072687346661	0.0003162277660168379
2328.571349242714	0.00037583740428844437
2267.2591669678204	0.0004466835921509635
2204.225491268262	0.0005308844442309889
2144.3884885263133	0.000630957344480193
2091.8871484066804	0.0007498942093324559
2050.1608845508886	0.0008912509381337458
2021.8458378006464	0.0010592537251772895
1999.6680104739544	0.0012589254117941673
1983.5880821938142	0.0014962356560944345
1973.3370942281585	0.0017782794100389225
1968.040149606355	0.0021134890398366475
1964.9644779708233	0.002511886431509582
1963.2937277308831	0.0029853826189179603
1962.7253821819922	0.0035481338923357567
1962.8223611518295	0.004216965034285822
1963.1343954215006	0.0050118723362727255
1963.3836901028244	0.005956621435290103
1963.7789636477175	0.00707945784384138
1964.3555922464	0.008413951416451957
1965.0      	0.01        
1965.1538793693364	0.01188502227437019
1965.5832558210325	0.014125375446227554
1966.4044895452207	0.016788040181225587
1967.61737780962	0.01995262314968883
1968.8896362136547	0.023713737056616554
1970.8260942733687	0.02818382931264455
1974.1680766694344	0.033496543915782793
1979.0873812622826	0.03981071705534969
1985.5708465538007	0.04731512589614813
1993.2515376701706	0.056234132519034905
2004.0998191374197	0.06683439175686148
2017.7450457627394	0.07943282347242821
2033.8775415323234	0.09440608762859228
2051.9908628493536	0.11220184543019629
2072.7552062963264	0.1333521432163324
2096.814853283806	0.1584893192461114
2123.536963431099	0.18836490894898023
2152.2416904364563	0.22387211385683378
2181.8378066512964	0.26607250597988086
2212.2879685580942	0.3162277660168379
2242.439086626704	0.3758374042884443
2271.398124156653	0.4466835921509634
2298.408087437969	0.5308844442309879
2322.3625454503767	0.630957344480193
2342.358373288525	0.7498942093324559
2359.619570752843	0.8912509381337458
2374.2245198682867	1.0592537251772898
2386.3960359103153	1.2589254117941662
2394.8492439589195	1.4962356560944328
2401.2857778297157	1.7782794100389228
2406.2676408100783	2.1134890398366473
2410.058290090567	2.511886431509582
2412.9474193696688	2.9853826189179573
2414.7363868560933	3.548133892335753
2415.9954644907784	4.216965034285823
2416.7950117765936	5.011872336272725
2417.224928925235	5.956621435290109
2417.383409716844	7.079457843841373
2417.4      	8.413951416451948
2417.4      	10.0        
