# T(K)	P(bar)
2364.6      	1e-08       
2362.830387252632	1.1885022274370215e-08
2360.8217275474462	1.4125375446227554e-08
2358.6246535459068	1.6788040181225588e-08
2356.2788304938613	1.9952623149688826e-08
2353.813829836044	2.3713737056616554e-08
2351.282264960724	2.818382931264461e-08
2348.6525545894197	3.3496543915782795e-08
2346.0139721469236	3.981071705534969e-08
2343.464026565163	4.731512589614813e-08
2341.1127945907638	5.6234132519034905e-08
2339.042313439108	6.683439175686162e-08
2337.254354280745	7.94328234724282e-08
2335.7951536542296	9.440608762859226e-08
2334.6801589418615	1.1220184543019653e-07
2333.9828963774835	1.333521432163324e-07
2333.6276599479816	1.584893192461114e-07
2333.5      	1.883649089489802e-07
2333.5160153381034	2.2387211385683422e-07
2333.5957892362567	2.6607250597988136e-07
2333.7458988311014	3.162277660168379e-07
2333.851021224742	3.7583740428844433e-07
2333.9      	4.466835921509635e-07
2333.8897760281648	5.308844442309889e-07
2333.8109784689136	6.309573444801942e-07
2333.6672639578605	7.498942093324558e-07
2333.4656918159467	8.912509381337459e-07
2333.033962866551	1.0592537251772896e-06
2332.1408397538153	1.2589254117941687e-06
2331.1326589773767	1.4962356560944327e-06
2330.1224651761827	1.7782794100389227e-06
2329.175606884101	2.1134890398366474e-06
2328.353713313207	2.511886431509582e-06
2327.711684584518	2.9853826189179636e-06
2327.020544273703	3.5481338923357534e-06
2326.3185245833074	4.216965034285822e-06
2325.7699921489375	5.011872336272725e-06
2325.45014214953	5.95662143529011e-06
2325.1331805663112	7.079457843841388e-06
2324.8242036449965	8.413951416451948e-06
2324.6055505004547	1e-05       
2324.579672777403	1.188502227437019e-05
2324.827610023018	1.4125375446227555e-05
2325.139946062314	1.678804018122562e-05
2325.6379330671657	1.9952623149688786e-05
2326.5163715661483	2.371373705661655e-05
2327.8327308305256	2.818382931264455e-05
2329.5294341206654	3.349654391578279e-05
2331.4544869071187	3.981071705534977e-05
2333.8508258544935	4.731512589614803e-05
2336.7697131165314	5.623413251903491e-05
2340.196500711583	6.683439175686148e-05
2343.9393976182305	7.943282347242821e-05
2347.779504222598	9.440608762859246e-05
2352.238010494865	0.00011220184543019629
2357.151428646553	0.0001333521432163324
2362.2797519763085	0.00015848931924611142
2367.390050214957	0.00018836490894898024
2372.558840652025	0.00022387211385683424
2377.8588650959864	0.0002660725059798809
2383.1443450395923	0.0003162277660168379
2388.1860991686576	0.00037583740428844437
2392.5267846394463	0.0004466835921509635
2396.4712985653064	0.0005308844442309889
2399.8080501459467	0.000630957344480193
2402.3250368143435	0.0007498942093324559
2403.84672397991	0.0008912509381337458
2403.751634462987	0.0010592537251772895
2402.5524237009226	0.0012589254117941673
2400.1876771894217	0.0014962356560944345
2396.571254188092	0.0017782794100389225
2391.511486191145	0.0021134890398366475
2384.60823475796	0.002511886431509582
2376.491252557094	0.0029853826189179603
2367.276462886995	0.0035481338923357567
2356.961456806391	0.004216965034285822
2345.2601716937284	0.0050118723362727255
2332.329664139007	0.005956621435290103
2318.407093209673	0.00707945784384138
2303.4907448092004	0.008413951416451957
2287.3      	0.01        
2269.3730534723163	0.01188502227437019
2250.8598004217447	0.014125375446227554
2231.894534640122	0.016788040181225587
2212.503471724689	0.01995262314968883
2192.624434161646	0.023713737056616554
2172.9199948468304	0.02818382931264455
2153.9132449562812	0.033496543915782793
2135.9300654733684	0.03981071705534969
2119.0268437677537	0.04731512589614813
2103.351963938427	0.056234132519034905
2089.570008652526	0.06683439175686148
2076.8730925336595	0.07943282347242821
2064.812014413478	0.09440608762859228
2052.6419678645184	0.11220184543019629
2040.0598564078023	0.1333521432163324
2026.267482050611	0.1584893192461114
2011.2161634463562	0.18836490894898023
1994.9887329839214	0.22387211385683378
1977.9968926772879	0.26607250597988086
1961.488825072141	0.3162277660168379
1945.3937126021149	0.3758374042884443
1929.8691543353973	0.4466835921509634
1914.9596850696237	0.5308844442309879
1900.776124404382	0.630957344480193
1887.5838044392003	0.7498942093324559
1874.6921274557983	0.8912509381337458
1862.0271097438133	1.0592537251772898
1849.5082801984597	1.2589254117941662
1837.7203203508648	1.4962356560944328
1826.6863584222604	1.7782794100389228
1816.277350955691	2.1134890398366473
1806.4788430415065	2.511886431509582
1797.1694264755113	2.9853826189179573
1788.7710362037333	3.548133892335753
1780.696775879336	4.216965034285823
1772.847309611735	5.011872336272725
1765.128340513954	5.956621435290109
1757.6797433083213	7.079457843841373
1749.7982438586657	8.413951416451948
1739.4      	10.0        
